ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,tg:lhbr:4326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4326,https://data.letterenhuis.be/ark:/24970/9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,Brieven,,,,,
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,tg:lhbr:4326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,tg:lhbr:4326,e73_CreationActors,,,au::901,,,,lhbr,083b6d4c-771f-5a84-b2f7-7c6f21eae122,bs,,au::901:1,au::901g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""isCapacity"":false}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,tg:lhbr:4326,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,tg:lhbr:4326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880112,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,tg:lhbr:4326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,tg:lhbr:4326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004031,referentienummer,False,,,,,,,,,,,,
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4326,brocade id,False,,,,,,,,,,,,
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4326/N,brocade url,False,,,,,,,,,,,,
9b5234a9-de24-54ca-9dc4-cbcd2df8dc9b,tg:lhbr:4326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827d061d-f9e3-5f6c-a3c5-df999ed8c46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320febd5-a246-4988-b907-671052b68e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
