ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ea590e3-1ca9-5bc6-a38f-3638c9891445,tg:lhbr:159464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159464,https://data.letterenhuis.be/ark:/24970/2ea590e3-1ca9-5bc6-a38f-3638c9891445,Brieven,,,,,
2ea590e3-1ca9-5bc6-a38f-3638c9891445,tg:lhbr:159464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2ea590e3-1ca9-5bc6-a38f-3638c9891445,tg:lhbr:159464,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea590e3-1ca9-5bc6-a38f-3638c9891445,tg:lhbr:159464,e73_CreationActors,,,au::9758,,,,lhbr,e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,co,,au::9758:1,au::9758g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong""],""name"":""Dirk de Jong"",""ark"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""isCapacity"":false}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea590e3-1ca9-5bc6-a38f-3638c9891445,tg:lhbr:159464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700514,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea590e3-1ca9-5bc6-a38f-3638c9891445,tg:lhbr:159464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea590e3-1ca9-5bc6-a38f-3638c9891445,tg:lhbr:159464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ea590e3-1ca9-5bc6-a38f-3638c9891445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150522,referentienummer,False,,,,,,,,,,,,
2ea590e3-1ca9-5bc6-a38f-3638c9891445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159464,brocade id,False,,,,,,,,,,,,
2ea590e3-1ca9-5bc6-a38f-3638c9891445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159464/N,brocade url,False,,,,,,,,,,,,
2ea590e3-1ca9-5bc6-a38f-3638c9891445,tg:lhbr:159464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f222e57-4221-59b8-a791-1bf64534fc73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3af6b5c-1320-4cd6-9fce-3b49ce03580e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
