ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
718ea777-644e-5458-a2bc-2c99094534f4,tg:lhbr:85798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85798,https://data.letterenhuis.be/ark:/24970/718ea777-644e-5458-a2bc-2c99094534f4,Brieven,,,,,
718ea777-644e-5458-a2bc-2c99094534f4,tg:lhbr:85798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
718ea777-644e-5458-a2bc-2c99094534f4,tg:lhbr:85798,e73_CreationActors,,,au::10908,,,,lhbr,52d5fa47-b707-5fba-98e1-94bb4081cc9c,bs,,au::10908:1,au::10908g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167156"",""au::10908"",""au::10908:1"",""ark:/83110/x0/52d5fa47-b707-5fba-98e1-94bb4081cc9c"",""Maurice Olivier Lambert""],""name"":""Maurice Olivier Lambert"",""ark"":""ark:/83110/x0/52d5fa47-b707-5fba-98e1-94bb4081cc9c"",""uri"":""/agents/people/1167156"",""id"":""au::10908:1"",""isCapacity"":false}",ark:/83110/x0/52d5fa47-b707-5fba-98e1-94bb4081cc9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718ea777-644e-5458-a2bc-2c99094534f4,tg:lhbr:85798,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718ea777-644e-5458-a2bc-2c99094534f4,tg:lhbr:85798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380625,,,,,,,,,,,,,,,,,,,,,,,,,,
718ea777-644e-5458-a2bc-2c99094534f4,tg:lhbr:85798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718ea777-644e-5458-a2bc-2c99094534f4,tg:lhbr:85798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
718ea777-644e-5458-a2bc-2c99094534f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080542,referentienummer,False,,,,,,,,,,,,
718ea777-644e-5458-a2bc-2c99094534f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85798,brocade id,False,,,,,,,,,,,,
718ea777-644e-5458-a2bc-2c99094534f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85798/N,brocade url,False,,,,,,,,,,,,
718ea777-644e-5458-a2bc-2c99094534f4,tg:lhbr:85798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3edbad68-cd25-53e1-bfad-ccd1b3026da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f719549-057c-42a9-915e-12cff48f88d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
