ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af3b58e5-08b6-5075-8cfd-40d16116be4a,tg:lhbr:176407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176407,https://data.letterenhuis.be/ark:/24970/af3b58e5-08b6-5075-8cfd-40d16116be4a,Brieven,,,,,
af3b58e5-08b6-5075-8cfd-40d16116be4a,tg:lhbr:176407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
af3b58e5-08b6-5075-8cfd-40d16116be4a,tg:lhbr:176407,e73_CreationActors,,,au::14638,,,,lhbr,5e2182d8-f53a-5458-a31e-3b8df1776e93,bs,,au::14638:1,au::14638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""isCapacity"":false}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3b58e5-08b6-5075-8cfd-40d16116be4a,tg:lhbr:176407,e73_CreationActors,,,au::36270:::DIV.1,,,,lhbr,c02163a3-405b-5e83-b894-65829d3364a3,co,,au::36270:1::DIV.1,au::36270g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3880890"",""au::36270"",""au::36270:1"",""ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018"",""Geertjan Lubberhuizen [Directeur van De Bezige Bij]""],""name"":""Geertjan Lubberhuizen [Directeur van De Bezige Bij]"",""ark"":""ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018"",""uri"":""/agents/people/3880890"",""id"":""au::36270:1"",""capacity"":""Directeur van De Bezige Bij"",""isCapacity"":true,""relatorRaw"":""au::36270:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3b58e5-08b6-5075-8cfd-40d16116be4a,tg:lhbr:176407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670515,,,,,,,,,,,,,,,,,,,,,,,,,,
af3b58e5-08b6-5075-8cfd-40d16116be4a,tg:lhbr:176407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3b58e5-08b6-5075-8cfd-40d16116be4a,tg:lhbr:176407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af3b58e5-08b6-5075-8cfd-40d16116be4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166253,referentienummer,False,,,,,,,,,,,,
af3b58e5-08b6-5075-8cfd-40d16116be4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176407,brocade id,False,,,,,,,,,,,,
af3b58e5-08b6-5075-8cfd-40d16116be4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176407/N,brocade url,False,,,,,,,,,,,,
af3b58e5-08b6-5075-8cfd-40d16116be4a,tg:lhbr:176407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae442d3e-53fb-58f0-972f-1dbdf7e781ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94c8233-30ed-4606-a962-e0ae782cf1d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
