ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,tg:lhbr:132883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132883,https://data.letterenhuis.be/ark:/24970/5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,Brieven,,,,,
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,tg:lhbr:132883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,tg:lhbr:132883,e73_CreationActors,,,au::16847,,,,lhbr,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""isCapacity"":false}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,tg:lhbr:132883,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,tg:lhbr:132883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221018,,,,,,,,,,,,,,,,,,,,,,,,,,
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,tg:lhbr:132883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,tg:lhbr:132883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125114,referentienummer,False,,,,,,,,,,,,
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132883,brocade id,False,,,,,,,,,,,,
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132883/N,brocade url,False,,,,,,,,,,,,
5b74f7d7-ee45-52bf-ad7a-0885d2a87ddd,tg:lhbr:132883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b4a998-7c33-5023-bb42-8024b207c83e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae9f64c-f0f6-4840-9451-8ab8c27f72d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
