ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36f0c3ee-9178-5be7-a3d6-78d01f78feff,tg:lhbr:42874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42874,https://data.letterenhuis.be/ark:/24970/36f0c3ee-9178-5be7-a3d6-78d01f78feff,Brieven,,,,,
36f0c3ee-9178-5be7-a3d6-78d01f78feff,tg:lhbr:42874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
36f0c3ee-9178-5be7-a3d6-78d01f78feff,tg:lhbr:42874,e73_CreationActors,,,au::5133,,,,lhbr,9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb,bs,,au::5133:1,au::5133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/549231"",""au::5133"",""au::5133:1"",""ark:/83110/x0/9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb"",""Valère Dekens""],""name"":""Valère Dekens"",""ark"":""ark:/83110/x0/9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb"",""uri"":""/agents/people/549231"",""id"":""au::5133:1"",""isCapacity"":false}",ark:/83110/x0/9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f0c3ee-9178-5be7-a3d6-78d01f78feff,tg:lhbr:42874,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f0c3ee-9178-5be7-a3d6-78d01f78feff,tg:lhbr:42874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700708,,,,,,,,,,,,,,,,,,,,,,,,,,
36f0c3ee-9178-5be7-a3d6-78d01f78feff,tg:lhbr:42874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f0c3ee-9178-5be7-a3d6-78d01f78feff,tg:lhbr:42874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36f0c3ee-9178-5be7-a3d6-78d01f78feff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041325,referentienummer,False,,,,,,,,,,,,
36f0c3ee-9178-5be7-a3d6-78d01f78feff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42874,brocade id,False,,,,,,,,,,,,
36f0c3ee-9178-5be7-a3d6-78d01f78feff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42874/N,brocade url,False,,,,,,,,,,,,
36f0c3ee-9178-5be7-a3d6-78d01f78feff,tg:lhbr:42874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064f2dc1-5145-5a54-9bd7-05a4b686348a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3d98cb-5a10-45b6-b117-ed2f9ee293aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
