ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8dc539a-9f67-5615-9b9f-094776df2209,tg:lhbr:174073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174073,https://data.letterenhuis.be/ark:/24970/a8dc539a-9f67-5615-9b9f-094776df2209,Brieven,,,,,
a8dc539a-9f67-5615-9b9f-094776df2209,tg:lhbr:174073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a8dc539a-9f67-5615-9b9f-094776df2209,tg:lhbr:174073,e73_CreationActors,,,au::20739,,,,lhbr,63183a06-15ff-5996-bb5d-a413fba4d8ed,bs,,au::20739:1,au::20739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""isCapacity"":false}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc539a-9f67-5615-9b9f-094776df2209,tg:lhbr:174073,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc539a-9f67-5615-9b9f-094776df2209,tg:lhbr:174073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc539a-9f67-5615-9b9f-094776df2209,tg:lhbr:174073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc539a-9f67-5615-9b9f-094776df2209,tg:lhbr:174073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8dc539a-9f67-5615-9b9f-094776df2209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163933,referentienummer,False,,,,,,,,,,,,
a8dc539a-9f67-5615-9b9f-094776df2209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174073,brocade id,False,,,,,,,,,,,,
a8dc539a-9f67-5615-9b9f-094776df2209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174073/N,brocade url,False,,,,,,,,,,,,
a8dc539a-9f67-5615-9b9f-094776df2209,tg:lhbr:174073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6523d28-dcf2-5706-a8ba-6f2c2382bef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d733e67e-5eec-451d-ad8c-9682d377787f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
