ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4145f0b5-1353-5616-9202-36f8e57c30b0,tg:lhbr:111498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111498,https://data.letterenhuis.be/ark:/24970/4145f0b5-1353-5616-9202-36f8e57c30b0,Brieven,,,,,
4145f0b5-1353-5616-9202-36f8e57c30b0,tg:lhbr:111498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
4145f0b5-1353-5616-9202-36f8e57c30b0,tg:lhbr:111498,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145f0b5-1353-5616-9202-36f8e57c30b0,tg:lhbr:111498,e73_CreationActors,,,au::19336,,,,lhbr,fa17c464-b85c-5377-85ed-cce6be86162e,co,,au::19336:1,au::19336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2068952"",""au::19336"",""au::19336:1"",""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""Paul Verbruggen""],""name"":""Paul Verbruggen"",""ark"":""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""uri"":""/agents/people/2068952"",""id"":""au::19336:1"",""isCapacity"":false}",ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145f0b5-1353-5616-9202-36f8e57c30b0,tg:lhbr:111498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
4145f0b5-1353-5616-9202-36f8e57c30b0,tg:lhbr:111498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145f0b5-1353-5616-9202-36f8e57c30b0,tg:lhbr:111498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4145f0b5-1353-5616-9202-36f8e57c30b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104988,referentienummer,False,,,,,,,,,,,,
4145f0b5-1353-5616-9202-36f8e57c30b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111498,brocade id,False,,,,,,,,,,,,
4145f0b5-1353-5616-9202-36f8e57c30b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111498/N,brocade url,False,,,,,,,,,,,,
4145f0b5-1353-5616-9202-36f8e57c30b0,tg:lhbr:111498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c1d85d9-8704-53e6-b1ea-3922bb3f6e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73f0eb3-ae3c-48a7-8c4b-90ac514bede9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
