ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e689e34e-b11f-5e35-a9c8-766a91e5b90a,tg:lhbr:149197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149197,https://data.letterenhuis.be/ark:/24970/e689e34e-b11f-5e35-a9c8-766a91e5b90a,Brieven,,,,,
e689e34e-b11f-5e35-a9c8-766a91e5b90a,tg:lhbr:149197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e689e34e-b11f-5e35-a9c8-766a91e5b90a,tg:lhbr:149197,e73_CreationActors,,,au::19430,,,,lhbr,5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,bs,,au::19430:1,au::19430g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079010"",""au::19430"",""au::19430:1"",""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""Maurits Veremans""],""name"":""Maurits Veremans"",""ark"":""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""uri"":""/agents/people/2079010"",""id"":""au::19430:1"",""isCapacity"":false}",ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e689e34e-b11f-5e35-a9c8-766a91e5b90a,tg:lhbr:149197,e73_CreationActors,,,au::100152,,,,lhbr,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,co,,au::100152:1,au::100152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e689e34e-b11f-5e35-a9c8-766a91e5b90a,tg:lhbr:149197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590109,,,,,,,,,,,,,,,,,,,,,,,,,,
e689e34e-b11f-5e35-a9c8-766a91e5b90a,tg:lhbr:149197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e689e34e-b11f-5e35-a9c8-766a91e5b90a,tg:lhbr:149197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e689e34e-b11f-5e35-a9c8-766a91e5b90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140619,referentienummer,False,,,,,,,,,,,,
e689e34e-b11f-5e35-a9c8-766a91e5b90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149197,brocade id,False,,,,,,,,,,,,
e689e34e-b11f-5e35-a9c8-766a91e5b90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149197/N,brocade url,False,,,,,,,,,,,,
e689e34e-b11f-5e35-a9c8-766a91e5b90a,tg:lhbr:149197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0946f4c1-0e49-54c8-be18-b48657db90d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c344c45d-f68d-4026-bce8-57c643b696e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
