ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,tg:lhbr:146451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146451,https://data.letterenhuis.be/ark:/24970/c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,Brieven,,,,,
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,tg:lhbr:146451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,tg:lhbr:146451,e73_CreationActors,,,au::42084:::SEV.1,,,,lhbr,76c6edbd-2eea-55f1-9bc8-b55fb00c1b8f,bs,,au::42084:1::SEV.1,au::42084g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4502988"",""au::42084"",""au::42084:1"",""ark:/83110/x0/791ad104-33a0-5c34-8884-27503ec545cb"",""A. Vanneste [Secretaris van Algemeen Katholiek Vlaamsch Studentenverbond]""],""name"":""A. Vanneste [Secretaris van Algemeen Katholiek Vlaamsch Studentenverbond]"",""ark"":""ark:/83110/x0/791ad104-33a0-5c34-8884-27503ec545cb"",""uri"":""/agents/people/4502988"",""id"":""au::42084:1"",""capacity"":""Secretaris van Algemeen Katholiek Vlaamsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::42084:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/791ad104-33a0-5c34-8884-27503ec545cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,tg:lhbr:146451,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,tg:lhbr:146451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230605,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,tg:lhbr:146451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,tg:lhbr:146451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137956,referentienummer,False,,,,,,,,,,,,
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146451,brocade id,False,,,,,,,,,,,,
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146451/N,brocade url,False,,,,,,,,,,,,
c3a4c9b1-984b-5a23-bb28-53355fc9bcf1,tg:lhbr:146451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28856d02-9a54-5a5b-a016-f25dcb2a7321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df623f47-0ac4-435b-ac0c-2c57ea64e9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
