ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
469bec82-48a9-5147-9b00-684067158185,tg:lhbr:99627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99627,https://data.letterenhuis.be/ark:/24970/469bec82-48a9-5147-9b00-684067158185,Brieven,,,,,
469bec82-48a9-5147-9b00-684067158185,tg:lhbr:99627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
469bec82-48a9-5147-9b00-684067158185,tg:lhbr:99627,e73_CreationActors,,,au::12799,,,,lhbr,4a44f0bb-bc2d-594f-9c7a-67415c804c93,bs,,au::12799:1,au::12799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1369493"",""au::12799"",""au::12799:1"",""ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93"",""Frank Meyland""],""name"":""Frank Meyland"",""ark"":""ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93"",""uri"":""/agents/people/1369493"",""id"":""au::12799:1"",""isCapacity"":false}",ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469bec82-48a9-5147-9b00-684067158185,tg:lhbr:99627,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469bec82-48a9-5147-9b00-684067158185,tg:lhbr:99627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511003,,,,,,,,,,,,,,,,,,,,,,,,,,
469bec82-48a9-5147-9b00-684067158185,tg:lhbr:99627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469bec82-48a9-5147-9b00-684067158185,tg:lhbr:99627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
469bec82-48a9-5147-9b00-684067158185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093575,referentienummer,False,,,,,,,,,,,,
469bec82-48a9-5147-9b00-684067158185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99627,brocade id,False,,,,,,,,,,,,
469bec82-48a9-5147-9b00-684067158185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99627/N,brocade url,False,,,,,,,,,,,,
469bec82-48a9-5147-9b00-684067158185,tg:lhbr:99627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00a63e2-82b2-5930-9684-6936f2be210a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ba199b-9676-4ac4-904c-66bca1425ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
