ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55052,https://data.letterenhuis.be/ark:/24970/a5213d19-bc2b-5519-b185-f5909e622623,Brieven,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_CreationActors,,,au::30627:::MWV.1,,,,lhbr,ac9c2bbf-bd3b-5891-87f0-3da0903d4d2d,bs,,au::30627:1::MWV.1,au::30627g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3277089"",""au::30627"",""au::30627:1"",""ark:/83110/x0/19331bb5-6751-5f96-8226-080ab2a8d445"",""Jean Goossens [Medewerker van De Dageraad]""],""name"":""Jean Goossens [Medewerker van De Dageraad]"",""ark"":""ark:/83110/x0/19331bb5-6751-5f96-8226-080ab2a8d445"",""uri"":""/agents/people/3277089"",""id"":""au::30627:1"",""capacity"":""Medewerker van De Dageraad"",""isCapacity"":true,""relatorRaw"":""au::30627:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19331bb5-6751-5f96-8226-080ab2a8d445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_CreationActors,,,au::7123:::SEV.1,,,,lhbr,5467d7e4-681b-5edc-add1-9d039d4bad54,bs,,au::7123:1::SEV.1,au::7123g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/762161"",""au::7123"",""au::7123:1"",""ark:/83110/x0/a7e78208-8728-5767-93ad-673f3ae3310d"",""Frans van Gastel [Secretaris van De Dageraad]""],""name"":""Frans van Gastel [Secretaris van De Dageraad]"",""ark"":""ark:/83110/x0/a7e78208-8728-5767-93ad-673f3ae3310d"",""uri"":""/agents/people/762161"",""id"":""au::7123:1"",""capacity"":""Secretaris van De Dageraad"",""isCapacity"":true,""relatorRaw"":""au::7123:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7e78208-8728-5767-93ad-673f3ae3310d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040316,,,,,,,,,,,,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052862,referentienummer,False,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55052,brocade id,False,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55052/N,brocade url,False,,,,,,,,,,,,
a5213d19-bc2b-5519-b185-f5909e622623,tg:lhbr:55052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19297ba9-2a39-537f-8db8-20f01f3faea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9396e89c-c6c6-496f-a2a0-2ff1baf102e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
