ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ff37632-6c3f-5d05-97c6-e57b133f17a5,tg:lhbr:88655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88655,https://data.letterenhuis.be/ark:/24970/0ff37632-6c3f-5d05-97c6-e57b133f17a5,Brieven,,,,,
0ff37632-6c3f-5d05-97c6-e57b133f17a5,tg:lhbr:88655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
0ff37632-6c3f-5d05-97c6-e57b133f17a5,tg:lhbr:88655,e73_CreationActors,,,au::11162,,,,lhbr,c466c43b-8820-59e4-8b65-e3db023920c1,bs,,au::11162:1,au::11162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1194334"",""au::11162"",""au::11162:1"",""ark:/83110/x0/c466c43b-8820-59e4-8b65-e3db023920c1"",""Carolus F.P. Lecoutere""],""name"":""Carolus F.P. Lecoutere"",""ark"":""ark:/83110/x0/c466c43b-8820-59e4-8b65-e3db023920c1"",""uri"":""/agents/people/1194334"",""id"":""au::11162:1"",""isCapacity"":false}",ark:/83110/x0/c466c43b-8820-59e4-8b65-e3db023920c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff37632-6c3f-5d05-97c6-e57b133f17a5,tg:lhbr:88655,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff37632-6c3f-5d05-97c6-e57b133f17a5,tg:lhbr:88655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120620,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff37632-6c3f-5d05-97c6-e57b133f17a5,tg:lhbr:88655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff37632-6c3f-5d05-97c6-e57b133f17a5,tg:lhbr:88655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ff37632-6c3f-5d05-97c6-e57b133f17a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083196,referentienummer,False,,,,,,,,,,,,
0ff37632-6c3f-5d05-97c6-e57b133f17a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88655,brocade id,False,,,,,,,,,,,,
0ff37632-6c3f-5d05-97c6-e57b133f17a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88655/N,brocade url,False,,,,,,,,,,,,
0ff37632-6c3f-5d05-97c6-e57b133f17a5,tg:lhbr:88655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cfae21-f137-552c-a05f-3af6d3743c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd22ffc-cc9d-47d9-8e7e-ec76b8c7d040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
