ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2826d7a0-c969-5649-b231-c382a5da151c,tg:lhbr:110178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110178,https://data.letterenhuis.be/ark:/24970/2826d7a0-c969-5649-b231-c382a5da151c,Brieven,,,,,
2826d7a0-c969-5649-b231-c382a5da151c,tg:lhbr:110178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2826d7a0-c969-5649-b231-c382a5da151c,tg:lhbr:110178,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826d7a0-c969-5649-b231-c382a5da151c,tg:lhbr:110178,e73_CreationActors,,,au::28181,,,,lhbr,754d59a8-83f8-574c-8169-020b94d35fec,co,,au::28181:1,au::28181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3015367"",""au::28181"",""au::28181:1"",""ark:/83110/x0/754d59a8-83f8-574c-8169-020b94d35fec"",""Jean Grafé""],""name"":""Jean Grafé"",""ark"":""ark:/83110/x0/754d59a8-83f8-574c-8169-020b94d35fec"",""uri"":""/agents/people/3015367"",""id"":""au::28181:1"",""isCapacity"":false}",ark:/83110/x0/754d59a8-83f8-574c-8169-020b94d35fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826d7a0-c969-5649-b231-c382a5da151c,tg:lhbr:110178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451112,,,,,,,,,,,,,,,,,,,,,,,,,,
2826d7a0-c969-5649-b231-c382a5da151c,tg:lhbr:110178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826d7a0-c969-5649-b231-c382a5da151c,tg:lhbr:110178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2826d7a0-c969-5649-b231-c382a5da151c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103701,referentienummer,False,,,,,,,,,,,,
2826d7a0-c969-5649-b231-c382a5da151c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110178,brocade id,False,,,,,,,,,,,,
2826d7a0-c969-5649-b231-c382a5da151c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110178/N,brocade url,False,,,,,,,,,,,,
2826d7a0-c969-5649-b231-c382a5da151c,tg:lhbr:110178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dec1b5b-cc83-5b5e-8c17-e0178531d82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc4906e-a429-486f-8f0b-8b2ac34cf537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
