ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45d84570-526e-5ea3-9e5f-9249e7264c67,tg:lhbr:28692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28692,https://data.letterenhuis.be/ark:/24970/45d84570-526e-5ea3-9e5f-9249e7264c67,Brieven,,,,,
45d84570-526e-5ea3-9e5f-9249e7264c67,tg:lhbr:28692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
45d84570-526e-5ea3-9e5f-9249e7264c67,tg:lhbr:28692,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d84570-526e-5ea3-9e5f-9249e7264c67,tg:lhbr:28692,e73_CreationActors,,,au::26836:::KCV.1,,,,lhbr,7e45207a-6833-5dee-812b-3677a092dc56,co,,au::26836:1::KCV.1,au::26836g:1::KCV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2871452"",""au::26836"",""au::26836:1"",""ark:/83110/x0/a07d1b13-058e-505e-8a56-bffe7a5d5c47"",""Fernand Peltzer [Medewerker van Ministerie van Buitenlandse Zaken [Propagandadienst]]""],""name"":""Fernand Peltzer [Medewerker van Ministerie van Buitenlandse Zaken [Propagandadienst]]"",""ark"":""ark:/83110/x0/a07d1b13-058e-505e-8a56-bffe7a5d5c47"",""uri"":""/agents/people/2871452"",""id"":""au::26836:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken [Propagandadienst]"",""isCapacity"":true,""relatorRaw"":""au::26836:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07d1b13-058e-505e-8a56-bffe7a5d5c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d84570-526e-5ea3-9e5f-9249e7264c67,tg:lhbr:28692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170914,,,,,,,,,,,,,,,,,,,,,,,,,,
45d84570-526e-5ea3-9e5f-9249e7264c67,tg:lhbr:28692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d84570-526e-5ea3-9e5f-9249e7264c67,tg:lhbr:28692,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
45d84570-526e-5ea3-9e5f-9249e7264c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027635,referentienummer,False,,,,,,,,,,,,
45d84570-526e-5ea3-9e5f-9249e7264c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28692,brocade id,False,,,,,,,,,,,,
45d84570-526e-5ea3-9e5f-9249e7264c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28692/N,brocade url,False,,,,,,,,,,,,
45d84570-526e-5ea3-9e5f-9249e7264c67,tg:lhbr:28692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81abfd4b-ba5a-5fe6-86ae-2eacfb368cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc739c6b-0b0c-40b9-b832-8a54179b4421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
