ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7c4b911-8498-5a68-93e3-9ec7223c48d7,tg:lhbr:227996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227996,https://data.letterenhuis.be/ark:/24970/d7c4b911-8498-5a68-93e3-9ec7223c48d7,Brieven,,,,,
d7c4b911-8498-5a68-93e3-9ec7223c48d7,tg:lhbr:227996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d7c4b911-8498-5a68-93e3-9ec7223c48d7,tg:lhbr:227996,e73_CreationActors,,,au::56027,,,,lhbr,d542edbc-4dc3-50aa-a71a-17a396002588,bs,,au::56027:1,au::56027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5994889"",""au::56027"",""au::56027:1"",""ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588"",""Wassily Kandinsky""],""name"":""Wassily Kandinsky"",""ark"":""ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588"",""uri"":""/agents/people/5994889"",""id"":""au::56027:1"",""isCapacity"":false}",ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c4b911-8498-5a68-93e3-9ec7223c48d7,tg:lhbr:227996,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c4b911-8498-5a68-93e3-9ec7223c48d7,tg:lhbr:227996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330522,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c4b911-8498-5a68-93e3-9ec7223c48d7,tg:lhbr:227996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c4b911-8498-5a68-93e3-9ec7223c48d7,tg:lhbr:227996,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d7c4b911-8498-5a68-93e3-9ec7223c48d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217237,referentienummer,False,,,,,,,,,,,,
d7c4b911-8498-5a68-93e3-9ec7223c48d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227996,brocade id,False,,,,,,,,,,,,
d7c4b911-8498-5a68-93e3-9ec7223c48d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227996/N,brocade url,False,,,,,,,,,,,,
d7c4b911-8498-5a68-93e3-9ec7223c48d7,tg:lhbr:227996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e792d14-d862-54b2-a444-58f0b90a1ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29089cfb-1199-44ab-8e05-04ce34ca5373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
