ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61b715c6-31ee-5f72-8839-dd6d2ebb681c,tg:lhbr:238749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238749,https://data.letterenhuis.be/ark:/24970/61b715c6-31ee-5f72-8839-dd6d2ebb681c,Brieven,,,,,
61b715c6-31ee-5f72-8839-dd6d2ebb681c,tg:lhbr:238749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
61b715c6-31ee-5f72-8839-dd6d2ebb681c,tg:lhbr:238749,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b715c6-31ee-5f72-8839-dd6d2ebb681c,tg:lhbr:238749,e73_CreationActors,,,au::9331:::SE.1,,,,lhbr,daf26f4d-f842-502a-924a-08d08510e52a,co,,au::9331:1::SE.1,au::9331g:1::SE.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998417"",""au::9331"",""au::9331:1"",""ark:/83110/x0/e595f3a6-d743-5203-8131-79a4bebfde26"",""IJzerfonds [Secretaris Gabriël Opdebeek]""],""name"":""IJzerfonds [Secretaris Gabriël Opdebeek]"",""ark"":""ark:/83110/x0/e595f3a6-d743-5203-8131-79a4bebfde26"",""uri"":""/agents/corporate_entities/998417"",""id"":""au::9331:1"",""capacity"":""Secretaris Gabriël Opdebeek"",""isCapacity"":true,""relatorRaw"":""au::9331:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e595f3a6-d743-5203-8131-79a4bebfde26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b715c6-31ee-5f72-8839-dd6d2ebb681c,tg:lhbr:238749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180105,,,,,,,,,,,,,,,,,,,,,,,,,,
61b715c6-31ee-5f72-8839-dd6d2ebb681c,tg:lhbr:238749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b715c6-31ee-5f72-8839-dd6d2ebb681c,tg:lhbr:238749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61b715c6-31ee-5f72-8839-dd6d2ebb681c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227867,referentienummer,False,,,,,,,,,,,,
61b715c6-31ee-5f72-8839-dd6d2ebb681c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk van Piet Devos, Kortrijk.",commentaar gebruiker,False,,,,,,,,,,,,
61b715c6-31ee-5f72-8839-dd6d2ebb681c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238749,brocade id,False,,,,,,,,,,,,
61b715c6-31ee-5f72-8839-dd6d2ebb681c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238749/N,brocade url,False,,,,,,,,,,,,
61b715c6-31ee-5f72-8839-dd6d2ebb681c,tg:lhbr:238749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a3bd09-f60e-5b0b-bb54-e0af5a024c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7913caf5-2191-4518-8744-39b9716360ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
