ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,tg:lhbr:117838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117838,https://data.letterenhuis.be/ark:/24970/77c99e53-72f8-5d4b-b8bf-e72c1b60561c,Brieven,,,,,
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,tg:lhbr:117838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,tg:lhbr:117838,e73_CreationActors,,,au::39433,,,,lhbr,6db714db-68bf-5b1d-a9de-2dbd3eaa3498,bs,,au::39433:1,au::39433g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4219331"",""au::39433"",""au::39433:1"",""ark:/83110/x0/6db714db-68bf-5b1d-a9de-2dbd3eaa3498"",""G.H. Prak""],""name"":""G.H. Prak"",""ark"":""ark:/83110/x0/6db714db-68bf-5b1d-a9de-2dbd3eaa3498"",""uri"":""/agents/people/4219331"",""id"":""au::39433:1"",""isCapacity"":false}",ark:/83110/x0/6db714db-68bf-5b1d-a9de-2dbd3eaa3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,tg:lhbr:117838,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,tg:lhbr:117838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610405,,,,,,,,,,,,,,,,,,,,,,,,,,
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,tg:lhbr:117838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,tg:lhbr:117838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110919,referentienummer,False,,,,,,,,,,,,
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117838,brocade id,False,,,,,,,,,,,,
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117838/N,brocade url,False,,,,,,,,,,,,
77c99e53-72f8-5d4b-b8bf-e72c1b60561c,tg:lhbr:117838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c03c48-f4a9-559f-98f2-739db27211a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a2eb5b-fde0-4198-a083-332c73ffdc68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
