ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
068d41ad-de78-5645-ab29-c72ae4bd5aa3,tg:lhbr:262682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262682,https://data.letterenhuis.be/ark:/24970/068d41ad-de78-5645-ab29-c72ae4bd5aa3,Brieven,,,,,
068d41ad-de78-5645-ab29-c72ae4bd5aa3,tg:lhbr:262682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
068d41ad-de78-5645-ab29-c72ae4bd5aa3,tg:lhbr:262682,e73_CreationActors,,,au::14553,,,,lhbr,2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,bs,,au::14553:1,au::14553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557171"",""au::14553"",""au::14553:1"",""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""Koen Peeters""],""name"":""Koen Peeters"",""ark"":""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""uri"":""/agents/people/1557171"",""id"":""au::14553:1"",""isCapacity"":false}",ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068d41ad-de78-5645-ab29-c72ae4bd5aa3,tg:lhbr:262682,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068d41ad-de78-5645-ab29-c72ae4bd5aa3,tg:lhbr:262682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
068d41ad-de78-5645-ab29-c72ae4bd5aa3,tg:lhbr:262682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068d41ad-de78-5645-ab29-c72ae4bd5aa3,tg:lhbr:262682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
068d41ad-de78-5645-ab29-c72ae4bd5aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251443,referentienummer,False,,,,,,,,,,,,
068d41ad-de78-5645-ab29-c72ae4bd5aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262682,brocade id,False,,,,,,,,,,,,
068d41ad-de78-5645-ab29-c72ae4bd5aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262682/N,brocade url,False,,,,,,,,,,,,
068d41ad-de78-5645-ab29-c72ae4bd5aa3,tg:lhbr:262682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ca2d83-bf83-5a2c-977c-41153c243698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8033c4cb-7224-4378-bc2e-3bb5d883e532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
