ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,tg:lhbr:123927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123927,https://data.letterenhuis.be/ark:/24970/e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,Brieven,,,,,
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,tg:lhbr:123927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,tg:lhbr:123927,e73_CreationActors,,,au::15913,,,,lhbr,821ba420-11be-52c3-b9f4-70a18c7deb65,bs,,au::15913:1,au::15913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702691"",""au::15913"",""au::15913:1"",""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""Richard Nikolaas Roland Holst""],""name"":""Richard Nikolaas Roland Holst"",""ark"":""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""uri"":""/agents/people/1702691"",""id"":""au::15913:1"",""isCapacity"":false}",ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,tg:lhbr:123927,e73_CreationActors,,,au::6189,,,,lhbr,e54c04e4-9134-591b-8e0f-718db9e13030,co,,au::6189:1,au::6189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""isCapacity"":false}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,tg:lhbr:123927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,tg:lhbr:123927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,tg:lhbr:123927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116621,referentienummer,False,,,,,,,,,,,,
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123927,brocade id,False,,,,,,,,,,,,
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123927/N,brocade url,False,,,,,,,,,,,,
e414d3ed-f6ca-57d7-8493-34dfea4c0d1a,tg:lhbr:123927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f83875a-42df-593f-8538-54c99543dc15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b626031-e2b9-49a3-bf9f-4775177ca8e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
