ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f90bc9f-acb2-57d0-b489-7da5e84652fa,tg:lhbr:66767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66767,https://data.letterenhuis.be/ark:/24970/0f90bc9f-acb2-57d0-b489-7da5e84652fa,Brieven,,,,,
0f90bc9f-acb2-57d0-b489-7da5e84652fa,tg:lhbr:66767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
0f90bc9f-acb2-57d0-b489-7da5e84652fa,tg:lhbr:66767,e73_CreationActors,,,au::8075,,,,lhbr,7dc9b5bb-8506-563d-90a8-0bfb4320b442,bs,,au::8075:1,au::8075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/864025"",""au::8075"",""au::8075:1"",""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""Roza de Guchtenaere""],""name"":""Roza de Guchtenaere"",""ark"":""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""uri"":""/agents/people/864025"",""id"":""au::8075:1"",""isCapacity"":false}",ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f90bc9f-acb2-57d0-b489-7da5e84652fa,tg:lhbr:66767,e73_CreationActors,,,au::33000,,,,lhbr,8756537f-6c78-5c41-b0dc-1d0b46fc9bd0,co,,au::33000:1,au::33000g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3531000"",""au::33000"",""au::33000:1"",""ark:/83110/x0/8756537f-6c78-5c41-b0dc-1d0b46fc9bd0"",""Gabrielle Picard""],""name"":""Gabrielle Picard"",""ark"":""ark:/83110/x0/8756537f-6c78-5c41-b0dc-1d0b46fc9bd0"",""uri"":""/agents/people/3531000"",""id"":""au::33000:1"",""isCapacity"":false}",ark:/83110/x0/8756537f-6c78-5c41-b0dc-1d0b46fc9bd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f90bc9f-acb2-57d0-b489-7da5e84652fa,tg:lhbr:66767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210106,,,,,,,,,,,,,,,,,,,,,,,,,,
0f90bc9f-acb2-57d0-b489-7da5e84652fa,tg:lhbr:66767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f90bc9f-acb2-57d0-b489-7da5e84652fa,tg:lhbr:66767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f90bc9f-acb2-57d0-b489-7da5e84652fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064014,referentienummer,False,,,,,,,,,,,,
0f90bc9f-acb2-57d0-b489-7da5e84652fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66767,brocade id,False,,,,,,,,,,,,
0f90bc9f-acb2-57d0-b489-7da5e84652fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66767/N,brocade url,False,,,,,,,,,,,,
0f90bc9f-acb2-57d0-b489-7da5e84652fa,tg:lhbr:66767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23504372-840e-5d38-b515-ad4bd6e87b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e22e0b-45a5-4cd1-b95b-775995a72ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
