ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,tg:lhbr:100676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100676,https://data.letterenhuis.be/ark:/24970/4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,Brieven,,,,,
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,tg:lhbr:100676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,tg:lhbr:100676,e73_CreationActors,,,au::12963,,,,lhbr,a9949891-c20f-5f03-995d-6dc0001cd9cb,bs,,au::12963:1,au::12963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1387041"",""au::12963"",""au::12963:1"",""ark:/83110/x0/a9949891-c20f-5f03-995d-6dc0001cd9cb"",""Frédéric Mistral""],""name"":""Frédéric Mistral"",""ark"":""ark:/83110/x0/a9949891-c20f-5f03-995d-6dc0001cd9cb"",""uri"":""/agents/people/1387041"",""id"":""au::12963:1"",""isCapacity"":false}",ark:/83110/x0/a9949891-c20f-5f03-995d-6dc0001cd9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,tg:lhbr:100676,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,tg:lhbr:100676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961228,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,tg:lhbr:100676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,tg:lhbr:100676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094550,referentienummer,False,,,,,,,,,,,,
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100676,brocade id,False,,,,,,,,,,,,
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100676/N,brocade url,False,,,,,,,,,,,,
4ca55b48-9863-5eb8-a3b2-a04b4f4ebf92,tg:lhbr:100676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a24b45-b68d-500a-9b62-80be9d2ddec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a670db9d-776c-4098-bb88-babfe4700c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
