ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22b04f49-1b86-5239-8a8b-3d543f3ba10a,tg:lhbr:256674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256674,https://data.letterenhuis.be/ark:/24970/22b04f49-1b86-5239-8a8b-3d543f3ba10a,Brieven,,,,,
22b04f49-1b86-5239-8a8b-3d543f3ba10a,tg:lhbr:256674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
22b04f49-1b86-5239-8a8b-3d543f3ba10a,tg:lhbr:256674,e73_CreationActors,,,au::29333,,,,lhbr,0f275259-8944-50a9-b01d-8d5af0c28af4,bs,,au::29333:1,au::29333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3138631"",""au::29333"",""au::29333:1"",""ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4"",""Mia Depauw-Kobia""],""name"":""Mia Depauw-Kobia"",""ark"":""ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4"",""uri"":""/agents/people/3138631"",""id"":""au::29333:1"",""isCapacity"":false}",ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b04f49-1b86-5239-8a8b-3d543f3ba10a,tg:lhbr:256674,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b04f49-1b86-5239-8a8b-3d543f3ba10a,tg:lhbr:256674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450520,,,,,,,,,,,,,,,,,,,,,,,,,,
22b04f49-1b86-5239-8a8b-3d543f3ba10a,tg:lhbr:256674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b04f49-1b86-5239-8a8b-3d543f3ba10a,tg:lhbr:256674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22b04f49-1b86-5239-8a8b-3d543f3ba10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245461,referentienummer,False,,,,,,,,,,,,
22b04f49-1b86-5239-8a8b-3d543f3ba10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256674,brocade id,False,,,,,,,,,,,,
22b04f49-1b86-5239-8a8b-3d543f3ba10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256674/N,brocade url,False,,,,,,,,,,,,
22b04f49-1b86-5239-8a8b-3d543f3ba10a,tg:lhbr:256674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc95c61e-2869-5158-a57b-761acd37d7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f373c197-1841-49ac-8aee-8910364520b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
