ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0de4ec4a-248b-55d6-a021-909865ffbbc5,tg:lhbr:131987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131987,https://data.letterenhuis.be/ark:/24970/0de4ec4a-248b-55d6-a021-909865ffbbc5,Brieven,,,,,
0de4ec4a-248b-55d6-a021-909865ffbbc5,tg:lhbr:131987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
0de4ec4a-248b-55d6-a021-909865ffbbc5,tg:lhbr:131987,e73_CreationActors,,,au::16738,,,,lhbr,f38a6f7c-490c-5551-80ed-71810ab11a86,bs,,au::16738:1,au::16738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1790966"",""au::16738"",""au::16738:1"",""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""Willy de Schutter""],""name"":""Willy de Schutter"",""ark"":""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""uri"":""/agents/people/1790966"",""id"":""au::16738:1"",""isCapacity"":false}",ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de4ec4a-248b-55d6-a021-909865ffbbc5,tg:lhbr:131987,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de4ec4a-248b-55d6-a021-909865ffbbc5,tg:lhbr:131987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801206,,,,,,,,,,,,,,,,,,,,,,,,,,
0de4ec4a-248b-55d6-a021-909865ffbbc5,tg:lhbr:131987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de4ec4a-248b-55d6-a021-909865ffbbc5,tg:lhbr:131987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0de4ec4a-248b-55d6-a021-909865ffbbc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124272,referentienummer,False,,,,,,,,,,,,
0de4ec4a-248b-55d6-a021-909865ffbbc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131987,brocade id,False,,,,,,,,,,,,
0de4ec4a-248b-55d6-a021-909865ffbbc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131987/N,brocade url,False,,,,,,,,,,,,
0de4ec4a-248b-55d6-a021-909865ffbbc5,tg:lhbr:131987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ec0cb0-16a7-5f95-9979-6fd6df7be797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1943f9-18ff-40ea-92e7-2ebfc2eca09a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
