ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
569f63f9-5152-5f09-a792-99fbc880bbde,tg:lhbr:1160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1160,https://data.letterenhuis.be/ark:/24970/569f63f9-5152-5f09-a792-99fbc880bbde,Brieven,,,,,
569f63f9-5152-5f09-a792-99fbc880bbde,tg:lhbr:1160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
569f63f9-5152-5f09-a792-99fbc880bbde,tg:lhbr:1160,e73_CreationActors,,,au::219,,,,lhbr,f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,bs,,au::219:1,au::219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23433"",""au::219"",""au::219:1"",""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""Jos A. Alberdingk Thijm""],""name"":""Jos A. Alberdingk Thijm"",""ark"":""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""uri"":""/agents/people/23433"",""id"":""au::219:1"",""isCapacity"":false}",ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569f63f9-5152-5f09-a792-99fbc880bbde,tg:lhbr:1160,e73_CreationActors,,,au::22128,,,,lhbr,f4c6528e-a716-5f61-9bc6-0c618b378c2d,co,,au::22128:1,au::22128g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2367696"",""au::22128"",""au::22128:1"",""ark:/83110/x0/f4c6528e-a716-5f61-9bc6-0c618b378c2d"",""J.H. Laarman""],""name"":""J.H. Laarman"",""ark"":""ark:/83110/x0/f4c6528e-a716-5f61-9bc6-0c618b378c2d"",""uri"":""/agents/corporate_entities/2367696"",""id"":""au::22128:1"",""isCapacity"":false}",ark:/83110/x0/f4c6528e-a716-5f61-9bc6-0c618b378c2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569f63f9-5152-5f09-a792-99fbc880bbde,tg:lhbr:1160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540801,,,,,,,,,,,,,,,,,,,,,,,,,,
569f63f9-5152-5f09-a792-99fbc880bbde,tg:lhbr:1160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569f63f9-5152-5f09-a792-99fbc880bbde,tg:lhbr:1160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
569f63f9-5152-5f09-a792-99fbc880bbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001086,referentienummer,False,,,,,,,,,,,,
569f63f9-5152-5f09-a792-99fbc880bbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1160,brocade id,False,,,,,,,,,,,,
569f63f9-5152-5f09-a792-99fbc880bbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1160/N,brocade url,False,,,,,,,,,,,,
569f63f9-5152-5f09-a792-99fbc880bbde,tg:lhbr:1160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147f6fea-7eb0-5b12-be34-3148c0c0206d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a2b240-9933-436b-aa7d-dee14790d11c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
