ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,tg:lhbr:10639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10639,https://data.letterenhuis.be/ark:/24970/03b3e831-ae2e-5a9e-b7e4-990be3df30c7,Brieven,,,,,
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,tg:lhbr:10639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,tg:lhbr:10639,e73_CreationActors,,,au::1753,,,,lhbr,2de60e22-4644-5081-b566-31d5d592e5fb,bs,,au::1753:1,au::1753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187571"",""au::1753"",""au::1753:1"",""ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb"",""Herman de Beucker""],""name"":""Herman de Beucker"",""ark"":""ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb"",""uri"":""/agents/people/187571"",""id"":""au::1753:1"",""isCapacity"":false}",ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,tg:lhbr:10639,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,tg:lhbr:10639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030819,,,,,,,,,,,,,,,,,,,,,,,,,,
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,tg:lhbr:10639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,tg:lhbr:10639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010083,referentienummer,False,,,,,,,,,,,,
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10639,brocade id,False,,,,,,,,,,,,
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10639/N,brocade url,False,,,,,,,,,,,,
03b3e831-ae2e-5a9e-b7e4-990be3df30c7,tg:lhbr:10639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60af44ab-f27c-5d59-9e99-7215ef5e8fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf7d00b-1f23-4c92-8864-2b21c8be925d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
