ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,tg:lhbr:147362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147362,https://data.letterenhuis.be/ark:/24970/7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,Brieven,,,,,
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,tg:lhbr:147362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,tg:lhbr:147362,e73_CreationActors,,,au::19137,,,,lhbr,13ce3370-ab53-5076-971a-e6ff13d8da8a,bs,,au::19137:1,au::19137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""isCapacity"":false}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,tg:lhbr:147362,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,tg:lhbr:147362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941119,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,tg:lhbr:147362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-11-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,tg:lhbr:147362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138831,referentienummer,False,,,,,,,,,,,,
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147362,brocade id,False,,,,,,,,,,,,
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147362/N,brocade url,False,,,,,,,,,,,,
7a5f0314-a25d-5ad7-a6c1-e7e0f892d20e,tg:lhbr:147362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e698dc-c5a4-5a82-b936-4814fef3eac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f5a410-3217-4ccd-8d8b-032bf8666170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
