ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bb2d057-0b51-5b3e-82c6-b5accb16accc,tg:lhbr:273124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273124,https://data.letterenhuis.be/ark:/24970/6bb2d057-0b51-5b3e-82c6-b5accb16accc,Brieven,,,,,
6bb2d057-0b51-5b3e-82c6-b5accb16accc,tg:lhbr:273124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
6bb2d057-0b51-5b3e-82c6-b5accb16accc,tg:lhbr:273124,e73_CreationActors,,,au::6675,,,,lhbr,4d501bcb-f529-502b-a50a-a90982f0f1b3,bs,,au::6675:1,au::6675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/714225"",""au::6675"",""au::6675:1"",""ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3"",""Fnac""],""name"":""Fnac"",""ark"":""ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3"",""uri"":""/agents/corporate_entities/714225"",""id"":""au::6675:1"",""isCapacity"":false}",ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb2d057-0b51-5b3e-82c6-b5accb16accc,tg:lhbr:273124,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb2d057-0b51-5b3e-82c6-b5accb16accc,tg:lhbr:273124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911220,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb2d057-0b51-5b3e-82c6-b5accb16accc,tg:lhbr:273124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb2d057-0b51-5b3e-82c6-b5accb16accc,tg:lhbr:273124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bb2d057-0b51-5b3e-82c6-b5accb16accc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261775,referentienummer,False,,,,,,,,,,,,
6bb2d057-0b51-5b3e-82c6-b5accb16accc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273124,brocade id,False,,,,,,,,,,,,
6bb2d057-0b51-5b3e-82c6-b5accb16accc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273124/N,brocade url,False,,,,,,,,,,,,
6bb2d057-0b51-5b3e-82c6-b5accb16accc,tg:lhbr:273124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a64354-e521-540c-b0a5-1e3790b9e6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb348d28-b02f-4305-aa41-784fe7f9b567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
