ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,tg:lhbr:211593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211593,https://data.letterenhuis.be/ark:/24970/0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,Brieven,,,,,
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,tg:lhbr:211593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,tg:lhbr:211593,e73_CreationActors,,,au::5749,,,,lhbr,08928d6a-551d-5125-b0dd-c004494f0f31,bs,,au::5749:1,au::5749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615143"",""au::5749"",""au::5749:1"",""ark:/83110/x0/08928d6a-551d-5125-b0dd-c004494f0f31"",""Leendert Meeuwis van Dis""],""name"":""Leendert Meeuwis van Dis"",""ark"":""ark:/83110/x0/08928d6a-551d-5125-b0dd-c004494f0f31"",""uri"":""/agents/people/615143"",""id"":""au::5749:1"",""isCapacity"":false}",ark:/83110/x0/08928d6a-551d-5125-b0dd-c004494f0f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,tg:lhbr:211593,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,tg:lhbr:211593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710622,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,tg:lhbr:211593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,tg:lhbr:211593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201068,referentienummer,False,,,,,,,,,,,,
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211593,brocade id,False,,,,,,,,,,,,
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211593/N,brocade url,False,,,,,,,,,,,,
0a8ba4e5-c341-59e7-b711-aeeef9f3e4e6,tg:lhbr:211593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0297f6-68a7-5f60-ad4e-ac94c54576ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0711a79-38f7-4fda-b6ef-c31c136e65d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
