ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,tg:lhbr:225134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225134,https://data.letterenhuis.be/ark:/24970/d892a7ea-afe9-5f90-a797-a7e7cb1eac61,Brieven,,,,,
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,tg:lhbr:225134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,tg:lhbr:225134,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,tg:lhbr:225134,e73_CreationActors,,,au::6304,,,,lhbr,86761604-14d5-5b5b-ab07-f86e12fb584f,co,,au::6304:1,au::6304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""isCapacity"":false}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,tg:lhbr:225134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520730,,,,,,,,,,,,,,,,,,,,,,,,,,
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,tg:lhbr:225134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,tg:lhbr:225134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214388,referentienummer,False,,,,,,,,,,,,
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225134,brocade id,False,,,,,,,,,,,,
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225134/N,brocade url,False,,,,,,,,,,,,
d892a7ea-afe9-5f90-a797-a7e7cb1eac61,tg:lhbr:225134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119a984a-1e98-5485-a878-89e62729eda0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6bfd7b-f24b-4a88-b3ac-f07fbd1ad4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
