ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,tg:lhbr:73602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73602,https://data.letterenhuis.be/ark:/24970/1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,Brieven,,,,,
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,tg:lhbr:73602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,tg:lhbr:73602,e73_CreationActors,,,au::8906,,,,lhbr,d32d06c6-2329-52dd-a4c4-cb76be602172,bs,,au::8906:1,au::8906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt""],""name"":""Pieter J. d' Hoedt"",""ark"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""isCapacity"":false}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,tg:lhbr:73602,e73_CreationActors,,,au::33809,,,,lhbr,8cebe462-748b-53f7-bfb5-00c3d6b55cbe,co,,au::33809:1,au::33809g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3617563"",""au::33809"",""au::33809:1"",""ark:/83110/x0/8cebe462-748b-53f7-bfb5-00c3d6b55cbe"",""Lamont""],""name"":""Lamont"",""ark"":""ark:/83110/x0/8cebe462-748b-53f7-bfb5-00c3d6b55cbe"",""uri"":""/agents/corporate_entities/3617563"",""id"":""au::33809:1"",""isCapacity"":false}",ark:/83110/x0/8cebe462-748b-53f7-bfb5-00c3d6b55cbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,tg:lhbr:73602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301003,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,tg:lhbr:73602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,tg:lhbr:73602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070453,referentienummer,False,,,,,,,,,,,,
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73602,brocade id,False,,,,,,,,,,,,
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73602/N,brocade url,False,,,,,,,,,,,,
1bb4286a-1e91-5ac1-b14d-18af02eb8ea7,tg:lhbr:73602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b24a76-f7c1-52a8-8af8-857cb7e4ba12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20cbf2c-4bb9-4bd6-bce2-34249c34085d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
