ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87c34e93-848f-5716-8e03-0f44f6fbd848,tg:lhbr:108001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108001,https://data.letterenhuis.be/ark:/24970/87c34e93-848f-5716-8e03-0f44f6fbd848,Brieven,,,,,
87c34e93-848f-5716-8e03-0f44f6fbd848,tg:lhbr:108001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
87c34e93-848f-5716-8e03-0f44f6fbd848,tg:lhbr:108001,e73_CreationActors,,,au::13796,,,,lhbr,13780020-8e77-5916-9148-c5cc7b6acf80,bs,,au::13796:1,au::13796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1476172"",""au::13796"",""au::13796:1"",""ark:/83110/x0/13780020-8e77-5916-9148-c5cc7b6acf80"",""Albert Nobels""],""name"":""Albert Nobels"",""ark"":""ark:/83110/x0/13780020-8e77-5916-9148-c5cc7b6acf80"",""uri"":""/agents/people/1476172"",""id"":""au::13796:1"",""isCapacity"":false}",ark:/83110/x0/13780020-8e77-5916-9148-c5cc7b6acf80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c34e93-848f-5716-8e03-0f44f6fbd848,tg:lhbr:108001,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c34e93-848f-5716-8e03-0f44f6fbd848,tg:lhbr:108001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210805,,,,,,,,,,,,,,,,,,,,,,,,,,
87c34e93-848f-5716-8e03-0f44f6fbd848,tg:lhbr:108001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c34e93-848f-5716-8e03-0f44f6fbd848,tg:lhbr:108001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87c34e93-848f-5716-8e03-0f44f6fbd848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101623,referentienummer,False,,,,,,,,,,,,
87c34e93-848f-5716-8e03-0f44f6fbd848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108001,brocade id,False,,,,,,,,,,,,
87c34e93-848f-5716-8e03-0f44f6fbd848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108001/N,brocade url,False,,,,,,,,,,,,
87c34e93-848f-5716-8e03-0f44f6fbd848,tg:lhbr:108001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab3dec9-12d5-502e-b89c-c231aff78be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04814d14-7dc4-46f0-aced-0092b0b212a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
