ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,tg:lhbr:236808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236808,https://data.letterenhuis.be/ark:/24970/a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,Brieven,,,,,
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,tg:lhbr:236808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,tg:lhbr:236808,e73_CreationActors,,,au::57962,,,,lhbr,6bff9456-35b3-5ab0-8791-71f961f78ba3,bs,,au::57962:1,au::57962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6201934"",""au::57962"",""au::57962:1"",""ark:/83110/x0/6bff9456-35b3-5ab0-8791-71f961f78ba3"",""R. Serrure""],""name"":""R. Serrure"",""ark"":""ark:/83110/x0/6bff9456-35b3-5ab0-8791-71f961f78ba3"",""uri"":""/agents/people/6201934"",""id"":""au::57962:1"",""isCapacity"":false}",ark:/83110/x0/6bff9456-35b3-5ab0-8791-71f961f78ba3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,tg:lhbr:236808,e73_CreationActors,,,au::19885,,,,lhbr,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""isCapacity"":false}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,tg:lhbr:236808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900530,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,tg:lhbr:236808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,tg:lhbr:236808,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,tg:lhbr:236808,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225972,referentienummer,False,,,,,,,,,,,,
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236808,brocade id,False,,,,,,,,,,,,
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236808/N,brocade url,False,,,,,,,,,,,,
a9ce8fd9-1015-5754-bc03-07ff9ebabcf9,tg:lhbr:236808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9c6a07-3dcc-5ff0-9746-c329e0bb3539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d992ce2-0258-48b9-9b81-cda4e36a273a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
