ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56328e1e-677e-5116-9a23-f2d7af12b059,tg:lhbr:226334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226334,https://data.letterenhuis.be/ark:/24970/56328e1e-677e-5116-9a23-f2d7af12b059,Brieven,,,,,
56328e1e-677e-5116-9a23-f2d7af12b059,tg:lhbr:226334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
56328e1e-677e-5116-9a23-f2d7af12b059,tg:lhbr:226334,e73_CreationActors,,,au::309:::SE.1,,,,lhbr,82502cdd-8bb0-5f69-83f8-d9cd20139563,bs,,au::309:1::SE.1,au::309g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/33063"",""au::309"",""au::309:1"",""ark:/83110/x0/a3068a10-4e96-5e47-a432-a4f529111e63"",""Algemene Muziekencyclopedie [Secretaris Gudrun Verbeke]""],""name"":""Algemene Muziekencyclopedie [Secretaris Gudrun Verbeke]"",""ark"":""ark:/83110/x0/a3068a10-4e96-5e47-a432-a4f529111e63"",""uri"":""/agents/corporate_entities/33063"",""id"":""au::309:1"",""capacity"":""Secretaris Gudrun Verbeke"",""isCapacity"":true,""relatorRaw"":""au::309:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3068a10-4e96-5e47-a432-a4f529111e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56328e1e-677e-5116-9a23-f2d7af12b059,tg:lhbr:226334,e73_CreationActors,,,au::10099,,,,lhbr,7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20,co,,au::10099:1,au::10099g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1080593"",""au::10099"",""au::10099:1"",""ark:/83110/x0/7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20"",""Raymond Keldermans""],""name"":""Raymond Keldermans"",""ark"":""ark:/83110/x0/7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20"",""uri"":""/agents/people/1080593"",""id"":""au::10099:1"",""isCapacity"":false}",ark:/83110/x0/7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56328e1e-677e-5116-9a23-f2d7af12b059,tg:lhbr:226334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710511,,,,,,,,,,,,,,,,,,,,,,,,,,
56328e1e-677e-5116-9a23-f2d7af12b059,tg:lhbr:226334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56328e1e-677e-5116-9a23-f2d7af12b059,tg:lhbr:226334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56328e1e-677e-5116-9a23-f2d7af12b059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215585,referentienummer,False,,,,,,,,,,,,
56328e1e-677e-5116-9a23-f2d7af12b059,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk mevrouw Raymond Keldermans.,commentaar gebruiker,False,,,,,,,,,,,,
56328e1e-677e-5116-9a23-f2d7af12b059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226334,brocade id,False,,,,,,,,,,,,
56328e1e-677e-5116-9a23-f2d7af12b059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226334/N,brocade url,False,,,,,,,,,,,,
56328e1e-677e-5116-9a23-f2d7af12b059,tg:lhbr:226334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca3f493-3e37-516d-a7c7-5af5bcb8ec8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5a36dd-c539-4e52-9295-39ff25d54888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
