ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,tg:lhbr:255056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255056,https://data.letterenhuis.be/ark:/24970/877ca515-a4da-5c73-ba37-88f5dfcf4b4e,Brieven,,,,,
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,tg:lhbr:255056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,tg:lhbr:255056,e73_CreationActors,,,au::1707,,,,lhbr,fa3c5846-a794-53d6-bd5d-af1dbc2177a3,bs,,au::1707:1,au::1707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/182649"",""au::1707"",""au::1707:1"",""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""Charles Bertin""],""name"":""Charles Bertin"",""ark"":""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""uri"":""/agents/people/182649"",""id"":""au::1707:1"",""isCapacity"":false}",ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,tg:lhbr:255056,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,tg:lhbr:255056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541014,,,,,,,,,,,,,,,,,,,,,,,,,,
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,tg:lhbr:255056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,tg:lhbr:255056,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243848,referentienummer,False,,,,,,,,,,,,
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255056,brocade id,False,,,,,,,,,,,,
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255056/N,brocade url,False,,,,,,,,,,,,
877ca515-a4da-5c73-ba37-88f5dfcf4b4e,tg:lhbr:255056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee322c35-d813-5daf-8d36-6f5733205877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764e9981-32c4-472c-acbf-c2029412c136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
