ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
208f7db6-c9f4-52ab-8535-e02b991f6428,tg:lhbr:85992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85992,https://data.letterenhuis.be/ark:/24970/208f7db6-c9f4-52ab-8535-e02b991f6428,Brieven,,,,,
208f7db6-c9f4-52ab-8535-e02b991f6428,tg:lhbr:85992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
208f7db6-c9f4-52ab-8535-e02b991f6428,tg:lhbr:85992,e73_CreationActors,,,au::10919:::MWV.1,,,,lhbr,b7dbec02-e8da-5dbe-a50d-d3ca4e8db5a3,bs,,au::10919:1::MWV.1,au::10919g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168333"",""au::10919"",""au::10919:1"",""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""Paul Lambotte [Medewerker van Wereldtentoonstelling Brussel 1935]""],""name"":""Paul Lambotte [Medewerker van Wereldtentoonstelling Brussel 1935]"",""ark"":""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""uri"":""/agents/people/1168333"",""id"":""au::10919:1"",""capacity"":""Medewerker van Wereldtentoonstelling Brussel 1935"",""isCapacity"":true,""relatorRaw"":""au::10919:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208f7db6-c9f4-52ab-8535-e02b991f6428,tg:lhbr:85992,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208f7db6-c9f4-52ab-8535-e02b991f6428,tg:lhbr:85992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350205,,,,,,,,,,,,,,,,,,,,,,,,,,
208f7db6-c9f4-52ab-8535-e02b991f6428,tg:lhbr:85992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208f7db6-c9f4-52ab-8535-e02b991f6428,tg:lhbr:85992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
208f7db6-c9f4-52ab-8535-e02b991f6428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080736,referentienummer,False,,,,,,,,,,,,
208f7db6-c9f4-52ab-8535-e02b991f6428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85992,brocade id,False,,,,,,,,,,,,
208f7db6-c9f4-52ab-8535-e02b991f6428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85992/N,brocade url,False,,,,,,,,,,,,
208f7db6-c9f4-52ab-8535-e02b991f6428,tg:lhbr:85992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b789dd-52fc-5c45-922b-0708610c6dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8977349a-75c9-446d-9dfe-8d23c44ee802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
