ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01b8072e-d645-50c3-b48e-e6c8bf81835e,tg:lhbr:206685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206685,https://data.letterenhuis.be/ark:/24970/01b8072e-d645-50c3-b48e-e6c8bf81835e,Brieven,,,,,
01b8072e-d645-50c3-b48e-e6c8bf81835e,tg:lhbr:206685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: brief van Ludo Simons aan Athenaeum Polak &amp; Van Gennep</p>
","<p>bijlage: brief van Ludo Simons aan Athenaeum Polak &amp; Van Gennep</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b8072e-d645-50c3-b48e-e6c8bf81835e,tg:lhbr:206685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
01b8072e-d645-50c3-b48e-e6c8bf81835e,tg:lhbr:206685,e73_CreationActors,,,au::25811,,,,lhbr,a9a996bc-20cf-5827-8c88-131bab6ff06f,bs,,au::25811:1,au::25811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2761777"",""au::25811"",""au::25811:1"",""ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f"",""Polak \u0026 Van Gennep""],""name"":""Polak \u0026 Van Gennep"",""ark"":""ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f"",""uri"":""/agents/corporate_entities/2761777"",""id"":""au::25811:1"",""isCapacity"":false}",ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b8072e-d645-50c3-b48e-e6c8bf81835e,tg:lhbr:206685,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b8072e-d645-50c3-b48e-e6c8bf81835e,tg:lhbr:206685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710320,,,,,,,,,,,,,,,,,,,,,,,,,,
01b8072e-d645-50c3-b48e-e6c8bf81835e,tg:lhbr:206685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b8072e-d645-50c3-b48e-e6c8bf81835e,tg:lhbr:206685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01b8072e-d645-50c3-b48e-e6c8bf81835e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196209,referentienummer,False,,,,,,,,,,,,
01b8072e-d645-50c3-b48e-e6c8bf81835e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206685,brocade id,False,,,,,,,,,,,,
01b8072e-d645-50c3-b48e-e6c8bf81835e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206685/N,brocade url,False,,,,,,,,,,,,
01b8072e-d645-50c3-b48e-e6c8bf81835e,tg:lhbr:206685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce9561c-f4b5-5889-976a-f8a2152e1db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e090a9-66df-4a07-b50f-83a7abb7c1fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
