ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37b79e72-30ee-5326-a9c6-8050239b6ebc,tg:lhbr:24502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24502,https://data.letterenhuis.be/ark:/24970/37b79e72-30ee-5326-a9c6-8050239b6ebc,Brieven,,,,,
37b79e72-30ee-5326-a9c6-8050239b6ebc,tg:lhbr:24502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
37b79e72-30ee-5326-a9c6-8050239b6ebc,tg:lhbr:24502,e73_CreationActors,,,au::25780:::MWV.1,,,,lhbr,2e071cbd-9de9-5ab8-8d99-d9bf1ddea9fb,bs,,au::25780:1::MWV.1,au::25780g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2758460"",""au::25780"",""au::25780:1"",""ark:/83110/x0/5fa93581-a55c-5ee4-885e-a487338f85ef"",""Juliaan Capelle [Medewerker van Standaard Uitgeverij]""],""name"":""Juliaan Capelle [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/5fa93581-a55c-5ee4-885e-a487338f85ef"",""uri"":""/agents/people/2758460"",""id"":""au::25780:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::25780:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fa93581-a55c-5ee4-885e-a487338f85ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b79e72-30ee-5326-a9c6-8050239b6ebc,tg:lhbr:24502,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b79e72-30ee-5326-a9c6-8050239b6ebc,tg:lhbr:24502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740315,,,,,,,,,,,,,,,,,,,,,,,,,,
37b79e72-30ee-5326-a9c6-8050239b6ebc,tg:lhbr:24502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b79e72-30ee-5326-a9c6-8050239b6ebc,tg:lhbr:24502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37b79e72-30ee-5326-a9c6-8050239b6ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023486,referentienummer,False,,,,,,,,,,,,
37b79e72-30ee-5326-a9c6-8050239b6ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24502,brocade id,False,,,,,,,,,,,,
37b79e72-30ee-5326-a9c6-8050239b6ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24502/N,brocade url,False,,,,,,,,,,,,
37b79e72-30ee-5326-a9c6-8050239b6ebc,tg:lhbr:24502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9db109-a88c-5e8a-bf00-a009c4a73da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8fd52c-e3ae-46cf-9a6c-384ed58c01dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
