ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
707a8e81-db5c-568b-ba8a-7857fb0d89c0,tg:lhbr:113288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113288,https://data.letterenhuis.be/ark:/24970/707a8e81-db5c-568b-ba8a-7857fb0d89c0,Brieven,,,,,
707a8e81-db5c-568b-ba8a-7857fb0d89c0,tg:lhbr:113288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
707a8e81-db5c-568b-ba8a-7857fb0d89c0,tg:lhbr:113288,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,bs,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707a8e81-db5c-568b-ba8a-7857fb0d89c0,tg:lhbr:113288,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707a8e81-db5c-568b-ba8a-7857fb0d89c0,tg:lhbr:113288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020402,,,,,,,,,,,,,,,,,,,,,,,,,,
707a8e81-db5c-568b-ba8a-7857fb0d89c0,tg:lhbr:113288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707a8e81-db5c-568b-ba8a-7857fb0d89c0,tg:lhbr:113288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
707a8e81-db5c-568b-ba8a-7857fb0d89c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106576,referentienummer,False,,,,,,,,,,,,
707a8e81-db5c-568b-ba8a-7857fb0d89c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113288,brocade id,False,,,,,,,,,,,,
707a8e81-db5c-568b-ba8a-7857fb0d89c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113288/N,brocade url,False,,,,,,,,,,,,
707a8e81-db5c-568b-ba8a-7857fb0d89c0,tg:lhbr:113288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253b6133-5b7a-5f4d-8334-a26ab64b1d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498003bf-98c0-4c42-ad1f-3ea4abd2c98d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
