ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daebb1b7-6618-520f-aaaa-6f946f9c97ba,tg:lhbr:228319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228319,https://data.letterenhuis.be/ark:/24970/daebb1b7-6618-520f-aaaa-6f946f9c97ba,Brieven,,,,,
daebb1b7-6618-520f-aaaa-6f946f9c97ba,tg:lhbr:228319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
daebb1b7-6618-520f-aaaa-6f946f9c97ba,tg:lhbr:228319,e73_CreationActors,,,au::56838,,,,lhbr,4333358f-1565-56e9-be33-e20bd5593ab7,bs,,au::56838:1,au::56838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6081666"",""au::56838"",""au::56838:1"",""ark:/83110/x0/4333358f-1565-56e9-be33-e20bd5593ab7"",""Galerie Jacqueline Felman""],""name"":""Galerie Jacqueline Felman"",""ark"":""ark:/83110/x0/4333358f-1565-56e9-be33-e20bd5593ab7"",""uri"":""/agents/people/6081666"",""id"":""au::56838:1"",""isCapacity"":false}",ark:/83110/x0/4333358f-1565-56e9-be33-e20bd5593ab7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daebb1b7-6618-520f-aaaa-6f946f9c97ba,tg:lhbr:228319,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daebb1b7-6618-520f-aaaa-6f946f9c97ba,tg:lhbr:228319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850925,,,,,,,,,,,,,,,,,,,,,,,,,,
daebb1b7-6618-520f-aaaa-6f946f9c97ba,tg:lhbr:228319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daebb1b7-6618-520f-aaaa-6f946f9c97ba,tg:lhbr:228319,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
daebb1b7-6618-520f-aaaa-6f946f9c97ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217559,referentienummer,False,,,,,,,,,,,,
daebb1b7-6618-520f-aaaa-6f946f9c97ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228319,brocade id,False,,,,,,,,,,,,
daebb1b7-6618-520f-aaaa-6f946f9c97ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228319/N,brocade url,False,,,,,,,,,,,,
daebb1b7-6618-520f-aaaa-6f946f9c97ba,tg:lhbr:228319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a58f91-d9f4-5942-bc83-293323a9a50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbaf0c4-f9b3-43e8-8140-610e6ed1e626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
