ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bd79adc-75e2-5c91-827b-1a5a4a112f33,tg:lhbr:160681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160681,https://data.letterenhuis.be/ark:/24970/4bd79adc-75e2-5c91-827b-1a5a4a112f33,Brieven,,,,,
4bd79adc-75e2-5c91-827b-1a5a4a112f33,tg:lhbr:160681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd79adc-75e2-5c91-827b-1a5a4a112f33,tg:lhbr:160681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4bd79adc-75e2-5c91-827b-1a5a4a112f33,tg:lhbr:160681,e73_CreationActors,,,au::21398,,,,lhbr,bed04785-ce7b-524d-bd7d-4d9d0602b16f,bs,,au::21398:1,au::21398g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289586"",""au::21398"",""au::21398:1"",""ark:/83110/x0/bed04785-ce7b-524d-bd7d-4d9d0602b16f"",""Jacobus Johannes Wijnstroom""],""name"":""Jacobus Johannes Wijnstroom"",""ark"":""ark:/83110/x0/bed04785-ce7b-524d-bd7d-4d9d0602b16f"",""uri"":""/agents/people/2289586"",""id"":""au::21398:1"",""isCapacity"":false}",ark:/83110/x0/bed04785-ce7b-524d-bd7d-4d9d0602b16f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd79adc-75e2-5c91-827b-1a5a4a112f33,tg:lhbr:160681,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd79adc-75e2-5c91-827b-1a5a4a112f33,tg:lhbr:160681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370502,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd79adc-75e2-5c91-827b-1a5a4a112f33,tg:lhbr:160681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd79adc-75e2-5c91-827b-1a5a4a112f33,tg:lhbr:160681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bd79adc-75e2-5c91-827b-1a5a4a112f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151682,referentienummer,False,,,,,,,,,,,,
4bd79adc-75e2-5c91-827b-1a5a4a112f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160681,brocade id,False,,,,,,,,,,,,
4bd79adc-75e2-5c91-827b-1a5a4a112f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160681/N,brocade url,False,,,,,,,,,,,,
4bd79adc-75e2-5c91-827b-1a5a4a112f33,tg:lhbr:160681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d46e01-7763-5d11-8704-8d8628678097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c831bd-105c-4c7f-9c09-66e44ee6378e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
