ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,tg:lhbr:225441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225441,https://data.letterenhuis.be/ark:/24970/ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,Brieven,,,,,
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,tg:lhbr:225441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,tg:lhbr:225441,e73_CreationActors,,,au::28755,,,,lhbr,2b3c9b05-4268-5a19-8e5b-bd6a50bce505,bs,,au::28755:1,au::28755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3076785"",""au::28755"",""au::28755:1"",""ark:/83110/x0/2b3c9b05-4268-5a19-8e5b-bd6a50bce505"",""Albert Marteaux""],""name"":""Albert Marteaux"",""ark"":""ark:/83110/x0/2b3c9b05-4268-5a19-8e5b-bd6a50bce505"",""uri"":""/agents/people/3076785"",""id"":""au::28755:1"",""isCapacity"":false}",ark:/83110/x0/2b3c9b05-4268-5a19-8e5b-bd6a50bce505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,tg:lhbr:225441,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,tg:lhbr:225441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350319,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,tg:lhbr:225441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,tg:lhbr:225441,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214693,referentienummer,False,,,,,,,,,,,,
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225441,brocade id,False,,,,,,,,,,,,
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225441/N,brocade url,False,,,,,,,,,,,,
ae1249ef-ba21-553f-9ba6-3b6de1adf8fb,tg:lhbr:225441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c81f98f-46a3-5d6c-8cb5-c995df2291ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b4b59e-483b-47da-92a5-22fa3b71463e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
