ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08bb9b51-bbc8-529c-8008-92cc1f798883,tg:lhbr:140722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140722,https://data.letterenhuis.be/ark:/24970/08bb9b51-bbc8-529c-8008-92cc1f798883,Brieven,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,tg:lhbr:140722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
08bb9b51-bbc8-529c-8008-92cc1f798883,tg:lhbr:140722,e73_CreationActors,,,au::18121,,,,lhbr,5c75f12a-05ab-5a0f-a236-d689ef003ebc,bs,,au::18121:1,au::18121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""isCapacity"":false}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,tg:lhbr:140722,e73_CreationActors,,,au::22423,,,,lhbr,49089df7-7f06-5255-b95d-5a57bbbfd618,co,,au::22423:1,au::22423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2399261"",""au::22423"",""au::22423:1"",""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""Charles Lagasse""],""name"":""Charles Lagasse"",""ark"":""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""uri"":""/agents/people/2399261"",""id"":""au::22423:1"",""isCapacity"":false}",ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,tg:lhbr:140722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,tg:lhbr:140722,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,tg:lhbr:140722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,tg:lhbr:140722,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132563,referentienummer,False,,,,,,,,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140722,brocade id,False,,,,,,,,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140722/N,brocade url,False,,,,,,,,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,tg:lhbr:140722,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
08bb9b51-bbc8-529c-8008-92cc1f798883,tg:lhbr:140722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bebfda-eef5-5753-9c52-ff37545562db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8697593-464c-4224-a46d-c6a4452ac027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
