ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5cae209-e347-5b08-abdd-e719a3092778,tg:lhbr:147433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147433,https://data.letterenhuis.be/ark:/24970/e5cae209-e347-5b08-abdd-e719a3092778,Brieven,,,,,
e5cae209-e347-5b08-abdd-e719a3092778,tg:lhbr:147433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
e5cae209-e347-5b08-abdd-e719a3092778,tg:lhbr:147433,e73_CreationActors,,,au::19137,,,,lhbr,13ce3370-ab53-5076-971a-e6ff13d8da8a,bs,,au::19137:1,au::19137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""isCapacity"":false}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cae209-e347-5b08-abdd-e719a3092778,tg:lhbr:147433,e73_CreationActors,,,au::19921,,,,lhbr,151d052b-ea66-52fb-96a4-a7f2b54b2bad,co,,au::19921:1,au::19921g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2131547"",""au::19921"",""au::19921:1"",""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""Jan Veth""],""name"":""Jan Veth"",""ark"":""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""uri"":""/agents/people/2131547"",""id"":""au::19921:1"",""isCapacity"":false}",ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cae209-e347-5b08-abdd-e719a3092778,tg:lhbr:147433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940509,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cae209-e347-5b08-abdd-e719a3092778,tg:lhbr:147433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cae209-e347-5b08-abdd-e719a3092778,tg:lhbr:147433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5cae209-e347-5b08-abdd-e719a3092778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138902,referentienummer,False,,,,,,,,,,,,
e5cae209-e347-5b08-abdd-e719a3092778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147433,brocade id,False,,,,,,,,,,,,
e5cae209-e347-5b08-abdd-e719a3092778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147433/N,brocade url,False,,,,,,,,,,,,
e5cae209-e347-5b08-abdd-e719a3092778,tg:lhbr:147433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d78bd87-661b-5595-a5ce-2b57394f21b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601176be-0b0a-4898-af58-70e8c8cb0a25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
