ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96e89094-8bf1-5791-943a-c19186a51784,tg:lhbr:28310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28310,https://data.letterenhuis.be/ark:/24970/96e89094-8bf1-5791-943a-c19186a51784,Brieven,,,,,
96e89094-8bf1-5791-943a-c19186a51784,tg:lhbr:28310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
96e89094-8bf1-5791-943a-c19186a51784,tg:lhbr:28310,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e89094-8bf1-5791-943a-c19186a51784,tg:lhbr:28310,e73_CreationActors,,,au::12746,,,,lhbr,11577fb7-cadf-51d2-bc78-b36c9b8af7c3,co,,au::12746:1,au::12746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1363822"",""au::12746"",""au::12746:1"",""ark:/83110/x0/11577fb7-cadf-51d2-bc78-b36c9b8af7c3"",""Hendrik Meulepas""],""name"":""Hendrik Meulepas"",""ark"":""ark:/83110/x0/11577fb7-cadf-51d2-bc78-b36c9b8af7c3"",""uri"":""/agents/people/1363822"",""id"":""au::12746:1"",""isCapacity"":false}",ark:/83110/x0/11577fb7-cadf-51d2-bc78-b36c9b8af7c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e89094-8bf1-5791-943a-c19186a51784,tg:lhbr:28310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300606,,,,,,,,,,,,,,,,,,,,,,,,,,
96e89094-8bf1-5791-943a-c19186a51784,tg:lhbr:28310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e89094-8bf1-5791-943a-c19186a51784,tg:lhbr:28310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96e89094-8bf1-5791-943a-c19186a51784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027253,referentienummer,False,,,,,,,,,,,,
96e89094-8bf1-5791-943a-c19186a51784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28310,brocade id,False,,,,,,,,,,,,
96e89094-8bf1-5791-943a-c19186a51784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28310/N,brocade url,False,,,,,,,,,,,,
96e89094-8bf1-5791-943a-c19186a51784,tg:lhbr:28310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1776c5b-547d-5ede-99ab-ced2cfb37ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""340679c7-52ec-4bee-bc8c-27af8630be86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
