ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,tg:lhbr:28431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28431,https://data.letterenhuis.be/ark:/24970/4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,Brieven,,,,,
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,tg:lhbr:28431,e73_ConnectedSubjects,,,au::26028,,,,lhbr,7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6,ow,subjects (content of works),au::26028:1,au::26028g:1,,"dlod={""name"":""Taalwetgeving Onderwijs"",""ark"":""ark:/83110/x0/7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6"",""uri"":""/subjects/2784996"",""id"":""au::26028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,tg:lhbr:28431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,tg:lhbr:28431,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,tg:lhbr:28431,e73_CreationActors,,,au::13226:::MIV.1,,,,lhbr,c7d753d3-b541-5bd8-8f2b-5ca1a7179649,co,,au::13226:1,au::13226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1415182"",""au::13226"",""au::13226:1"",""ark:/83110/x0/26f88447-b07b-5fb9-a84e-abd2ca45ee83"",""Romain Moyersoen""],""name"":""Romain Moyersoen"",""ark"":""ark:/83110/x0/26f88447-b07b-5fb9-a84e-abd2ca45ee83"",""uri"":""/agents/people/1415182"",""id"":""au::13226:1"",""isCapacity"":false}",ark:/83110/x0/26f88447-b07b-5fb9-a84e-abd2ca45ee83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,tg:lhbr:28431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220929,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,tg:lhbr:28431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,tg:lhbr:28431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027374,referentienummer,False,,,,,,,,,,,,
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28431,brocade id,False,,,,,,,,,,,,
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28431/N,brocade url,False,,,,,,,,,,,,
4d62b9cc-55b5-505a-b5c1-49e8b37c8a29,tg:lhbr:28431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21ae501-08d4-57cd-a819-90167555e477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e274c6-d2f6-4574-b8ea-d1453a62769f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
