ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45196,https://data.letterenhuis.be/ark:/24970/4147d64f-9221-5fa8-b670-69d78f0c5727,Brieven,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_CreationActors,,,au::5459,,,,lhbr,2a62ef35-2ba1-57af-a9f0-6f2a5289588e,bs,,au::5459:1,au::5459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584113"",""au::5459"",""au::5459:1"",""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""Jules Destrée""],""name"":""Jules Destrée"",""ark"":""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""uri"":""/agents/people/584113"",""id"":""au::5459:1"",""isCapacity"":false}",ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301015,,,,,,,,,,,,,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043556,referentienummer,False,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45196,brocade id,False,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45196/N,brocade url,False,,,,,,,,,,,,
4147d64f-9221-5fa8-b670-69d78f0c5727,tg:lhbr:45196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d7f9b2-6d3d-5167-a80b-a5f3dfd0cb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbc4aff-d9fa-4461-8284-830ea0950f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
