ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,tg:lhbr:132054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132054,https://data.letterenhuis.be/ark:/24970/c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,Brieven,,,,,
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,tg:lhbr:132054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,tg:lhbr:132054,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,tg:lhbr:132054,e73_CreationActors,,,au::2176,,,,lhbr,e55c5b25-ab06-5a85-a085-b47ea27f6625,co,,au::2176:1,au::2176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232832"",""au::2176"",""au::2176:1"",""ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625"",""Piet Boeynaems""],""name"":""Piet Boeynaems"",""ark"":""ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625"",""uri"":""/agents/people/232832"",""id"":""au::2176:1"",""isCapacity"":false}",ark:/83110/x0/e55c5b25-ab06-5a85-a085-b47ea27f6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,tg:lhbr:132054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440207,,,,,,,,,,,,,,,,,,,,,,,,,,
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,tg:lhbr:132054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,tg:lhbr:132054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124339,referentienummer,False,,,,,,,,,,,,
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132054,brocade id,False,,,,,,,,,,,,
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132054/N,brocade url,False,,,,,,,,,,,,
c7523ada-2c7e-54c9-9de0-d84dcc8d5d96,tg:lhbr:132054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b848d8-b8a7-530f-a8b1-24d80a9f3f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660c04a9-aec1-4100-8dca-0303fa435ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
