ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b5171b4-5cb4-5e81-80be-f2f1580a8469,tg:lhbr:94390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94390,https://data.letterenhuis.be/ark:/24970/9b5171b4-5cb4-5e81-80be-f2f1580a8469,Brieven,,,,,
9b5171b4-5cb4-5e81-80be-f2f1580a8469,tg:lhbr:94390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9b5171b4-5cb4-5e81-80be-f2f1580a8469,tg:lhbr:94390,e73_CreationActors,,,au::11995,,,,lhbr,bbd2450c-f7fa-5499-a332-948fb4cffe31,bs,,au::11995:1,au::11995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283465"",""au::11995"",""au::11995:1"",""ark:/83110/x0/bbd2450c-f7fa-5499-a332-948fb4cffe31"",""Angèle Maenhout""],""name"":""Angèle Maenhout"",""ark"":""ark:/83110/x0/bbd2450c-f7fa-5499-a332-948fb4cffe31"",""uri"":""/agents/people/1283465"",""id"":""au::11995:1"",""isCapacity"":false}",ark:/83110/x0/bbd2450c-f7fa-5499-a332-948fb4cffe31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5171b4-5cb4-5e81-80be-f2f1580a8469,tg:lhbr:94390,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5171b4-5cb4-5e81-80be-f2f1580a8469,tg:lhbr:94390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691215,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5171b4-5cb4-5e81-80be-f2f1580a8469,tg:lhbr:94390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5171b4-5cb4-5e81-80be-f2f1580a8469,tg:lhbr:94390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b5171b4-5cb4-5e81-80be-f2f1580a8469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088532,referentienummer,False,,,,,,,,,,,,
9b5171b4-5cb4-5e81-80be-f2f1580a8469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94390,brocade id,False,,,,,,,,,,,,
9b5171b4-5cb4-5e81-80be-f2f1580a8469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94390/N,brocade url,False,,,,,,,,,,,,
9b5171b4-5cb4-5e81-80be-f2f1580a8469,tg:lhbr:94390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afb7410-a248-531c-9f65-5dc19e2c6585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505cf23e-9001-4f1f-8091-7ea544ef567f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
