ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64294,https://data.letterenhuis.be/ark:/24970/c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,Brieven,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_CreationActors,,,au::32598,,,,lhbr,702481e2-9ce1-5490-87b4-dc3bde93afdc,co,,au::32598:1,au::32598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3487986"",""au::32598"",""au::32598:1"",""ark:/83110/x0/702481e2-9ce1-5490-87b4-dc3bde93afdc"",""Musée du Palais des Beaux-Arts [Rijsel (F)]""],""name"":""Musée du Palais des Beaux-Arts [Rijsel (F)]"",""ark"":""ark:/83110/x0/702481e2-9ce1-5490-87b4-dc3bde93afdc"",""uri"":""/agents/corporate_entities/3487986"",""id"":""au::32598:1"",""isCapacity"":false}",ark:/83110/x0/702481e2-9ce1-5490-87b4-dc3bde93afdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580602,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061642,referentienummer,False,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64294,brocade id,False,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64294/N,brocade url,False,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97e33a1-b91e-54ca-b7af-98812b6abb1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc59be7e-468c-4c34-b17d-ede5609f7ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
