ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1417082c-5182-5a53-97ca-a297579bc9f0,tg:lhbr:42276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42276,https://data.letterenhuis.be/ark:/24970/1417082c-5182-5a53-97ca-a297579bc9f0,Brieven,,,,,
1417082c-5182-5a53-97ca-a297579bc9f0,tg:lhbr:42276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1417082c-5182-5a53-97ca-a297579bc9f0,tg:lhbr:42276,e73_CreationActors,,,au::29081:::MWV.1,,,,lhbr,5a0488f8-66c7-5be4-b29c-e02ee4ab7c9e,bs,,au::29081:1::MWV.1,au::29081g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3111667"",""au::29081"",""au::29081:1"",""ark:/83110/x0/fcec9687-a665-571d-b029-1189ccdac9f8"",""J. Decoo [Medewerker van Museum Mayer van den Bergh]""],""name"":""J. Decoo [Medewerker van Museum Mayer van den Bergh]"",""ark"":""ark:/83110/x0/fcec9687-a665-571d-b029-1189ccdac9f8"",""uri"":""/agents/people/3111667"",""id"":""au::29081:1"",""capacity"":""Medewerker van Museum Mayer van den Bergh"",""isCapacity"":true,""relatorRaw"":""au::29081:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcec9687-a665-571d-b029-1189ccdac9f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417082c-5182-5a53-97ca-a297579bc9f0,tg:lhbr:42276,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417082c-5182-5a53-97ca-a297579bc9f0,tg:lhbr:42276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551004,,,,,,,,,,,,,,,,,,,,,,,,,,
1417082c-5182-5a53-97ca-a297579bc9f0,tg:lhbr:42276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417082c-5182-5a53-97ca-a297579bc9f0,tg:lhbr:42276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1417082c-5182-5a53-97ca-a297579bc9f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040744,referentienummer,False,,,,,,,,,,,,
1417082c-5182-5a53-97ca-a297579bc9f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42276,brocade id,False,,,,,,,,,,,,
1417082c-5182-5a53-97ca-a297579bc9f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42276/N,brocade url,False,,,,,,,,,,,,
1417082c-5182-5a53-97ca-a297579bc9f0,tg:lhbr:42276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d485f7-b309-542c-b280-6a17852bd780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0bafe9-e6bc-4d3c-bfbd-4ab69a11cf23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
