ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32115467-64ca-59e8-849e-7fab7ff8967c,tg:lhbr:70987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70987,https://data.letterenhuis.be/ark:/24970/32115467-64ca-59e8-849e-7fab7ff8967c,Brieven,,,,,
32115467-64ca-59e8-849e-7fab7ff8967c,tg:lhbr:70987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
32115467-64ca-59e8-849e-7fab7ff8967c,tg:lhbr:70987,e73_CreationActors,,,au::33416,,,,lhbr,f02a444c-6bc1-56e1-b7b1-c62ae919f462,bs,,au::33416:1,au::33416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3575512"",""au::33416"",""au::33416:1"",""ark:/83110/x0/f02a444c-6bc1-56e1-b7b1-c62ae919f462"",""Fr. Hendrickx""],""name"":""Fr. Hendrickx"",""ark"":""ark:/83110/x0/f02a444c-6bc1-56e1-b7b1-c62ae919f462"",""uri"":""/agents/people/3575512"",""id"":""au::33416:1"",""isCapacity"":false}",ark:/83110/x0/f02a444c-6bc1-56e1-b7b1-c62ae919f462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32115467-64ca-59e8-849e-7fab7ff8967c,tg:lhbr:70987,e73_CreationActors,,,au::5125,,,,lhbr,52b6afcb-58cb-576d-bf60-938d4e00e75e,co,,au::5125:1,au::5125g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/548375"",""au::5125"",""au::5125:1"",""ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e"",""Piet Dekelver""],""name"":""Piet Dekelver"",""ark"":""ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e"",""uri"":""/agents/people/548375"",""id"":""au::5125:1"",""isCapacity"":false}",ark:/83110/x0/52b6afcb-58cb-576d-bf60-938d4e00e75e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32115467-64ca-59e8-849e-7fab7ff8967c,tg:lhbr:70987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380211,,,,,,,,,,,,,,,,,,,,,,,,,,
32115467-64ca-59e8-849e-7fab7ff8967c,tg:lhbr:70987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32115467-64ca-59e8-849e-7fab7ff8967c,tg:lhbr:70987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32115467-64ca-59e8-849e-7fab7ff8967c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067957,referentienummer,False,,,,,,,,,,,,
32115467-64ca-59e8-849e-7fab7ff8967c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70987,brocade id,False,,,,,,,,,,,,
32115467-64ca-59e8-849e-7fab7ff8967c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70987/N,brocade url,False,,,,,,,,,,,,
32115467-64ca-59e8-849e-7fab7ff8967c,tg:lhbr:70987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e004c780-323d-528b-be30-6d7398ebccbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f606380-8491-49a2-8546-181b14b580ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
