ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
813e9693-235d-5e97-8939-cf052b338c86,tg:lhbr:47900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47900,https://data.letterenhuis.be/ark:/24970/813e9693-235d-5e97-8939-cf052b338c86,Brieven,,,,,
813e9693-235d-5e97-8939-cf052b338c86,tg:lhbr:47900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
813e9693-235d-5e97-8939-cf052b338c86,tg:lhbr:47900,e73_CreationActors,,,au::5954,,,,lhbr,12a8c746-b6d3-5daa-af1f-0b914ad05dc2,bs,,au::5954:1,au::5954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637078"",""au::5954"",""au::5954:1"",""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""Jo Dua""],""name"":""Jo Dua"",""ark"":""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""uri"":""/agents/people/637078"",""id"":""au::5954:1"",""isCapacity"":false}",ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813e9693-235d-5e97-8939-cf052b338c86,tg:lhbr:47900,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813e9693-235d-5e97-8939-cf052b338c86,tg:lhbr:47900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530928,,,,,,,,,,,,,,,,,,,,,,,,,,
813e9693-235d-5e97-8939-cf052b338c86,tg:lhbr:47900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813e9693-235d-5e97-8939-cf052b338c86,tg:lhbr:47900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
813e9693-235d-5e97-8939-cf052b338c86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046141,referentienummer,False,,,,,,,,,,,,
813e9693-235d-5e97-8939-cf052b338c86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47900,brocade id,False,,,,,,,,,,,,
813e9693-235d-5e97-8939-cf052b338c86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47900/N,brocade url,False,,,,,,,,,,,,
813e9693-235d-5e97-8939-cf052b338c86,tg:lhbr:47900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e49070d-63eb-5f52-9ec2-519da3e12909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0dbd66-3fe3-4513-9f27-1a6d7cb10389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
