ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,tg:lhbr:269151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269151,https://data.letterenhuis.be/ark:/24970/43c402f7-8f9f-5aa6-a426-e2f9122a3b32,Brieven,,,,,
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,tg:lhbr:269151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>doodsbrief.</p>
","<p>doodsbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,tg:lhbr:269151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,tg:lhbr:269151,e73_CreationActors,,,au::5899,,,,lhbr,f76b295a-8b56-505c-a9a6-675f2f0fe48e,bs,,au::5899:1,au::5899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/631193"",""au::5899"",""au::5899:1"",""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""Henri Draye""],""name"":""Henri Draye"",""ark"":""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""uri"":""/agents/people/631193"",""id"":""au::5899:1"",""isCapacity"":false}",ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,tg:lhbr:269151,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,tg:lhbr:269151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830203,,,,,,,,,,,,,,,,,,,,,,,,,,
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,tg:lhbr:269151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,tg:lhbr:269151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257848,referentienummer,False,,,,,,,,,,,,
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269151,brocade id,False,,,,,,,,,,,,
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269151/N,brocade url,False,,,,,,,,,,,,
43c402f7-8f9f-5aa6-a426-e2f9122a3b32,tg:lhbr:269151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f03d6c-3249-52c9-9536-d8bd2cf82ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f2a39f-40de-4c61-aba6-5902b233f175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
