ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bc8088b-41d7-5314-b355-119291a59f1c,tg:lhbr:24656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24656,https://data.letterenhuis.be/ark:/24970/5bc8088b-41d7-5314-b355-119291a59f1c,Brieven,,,,,
5bc8088b-41d7-5314-b355-119291a59f1c,tg:lhbr:24656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
5bc8088b-41d7-5314-b355-119291a59f1c,tg:lhbr:24656,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8088b-41d7-5314-b355-119291a59f1c,tg:lhbr:24656,e73_CreationActors,,,au::2586,,,,lhbr,8ef12be9-b26b-53be-bb46-00b32b26de78,co,,au::2586:1,au::2586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/276702"",""au::2586"",""au::2586:1"",""ark:/83110/x0/8ef12be9-b26b-53be-bb46-00b32b26de78"",""Mies Bouhuys""],""name"":""Mies Bouhuys"",""ark"":""ark:/83110/x0/8ef12be9-b26b-53be-bb46-00b32b26de78"",""uri"":""/agents/people/276702"",""id"":""au::2586:1"",""isCapacity"":false}",ark:/83110/x0/8ef12be9-b26b-53be-bb46-00b32b26de78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8088b-41d7-5314-b355-119291a59f1c,tg:lhbr:24656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671114,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8088b-41d7-5314-b355-119291a59f1c,tg:lhbr:24656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8088b-41d7-5314-b355-119291a59f1c,tg:lhbr:24656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bc8088b-41d7-5314-b355-119291a59f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023637,referentienummer,False,,,,,,,,,,,,
5bc8088b-41d7-5314-b355-119291a59f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24656,brocade id,False,,,,,,,,,,,,
5bc8088b-41d7-5314-b355-119291a59f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24656/N,brocade url,False,,,,,,,,,,,,
5bc8088b-41d7-5314-b355-119291a59f1c,tg:lhbr:24656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517de004-c771-5428-b686-8f9724036610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc30759a-bc7a-43ef-9304-99690c64caa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
