ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
787aa7ad-63b7-50cc-814f-f8584c5caa23,tg:lhbr:39004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39004,https://data.letterenhuis.be/ark:/24970/787aa7ad-63b7-50cc-814f-f8584c5caa23,Brieven,,,,,
787aa7ad-63b7-50cc-814f-f8584c5caa23,tg:lhbr:39004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
787aa7ad-63b7-50cc-814f-f8584c5caa23,tg:lhbr:39004,e73_CreationActors,,,au::28593,,,,lhbr,1971308d-d8ff-5a34-b852-ea575dc8d69b,bs,,au::28593:1,au::28593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3059451"",""au::28593"",""au::28593:1"",""ark:/83110/x0/1971308d-d8ff-5a34-b852-ea575dc8d69b"",""Jozef van der Cruyssen""],""name"":""Jozef van der Cruyssen"",""ark"":""ark:/83110/x0/1971308d-d8ff-5a34-b852-ea575dc8d69b"",""uri"":""/agents/people/3059451"",""id"":""au::28593:1"",""isCapacity"":false}",ark:/83110/x0/1971308d-d8ff-5a34-b852-ea575dc8d69b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787aa7ad-63b7-50cc-814f-f8584c5caa23,tg:lhbr:39004,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787aa7ad-63b7-50cc-814f-f8584c5caa23,tg:lhbr:39004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561105,,,,,,,,,,,,,,,,,,,,,,,,,,
787aa7ad-63b7-50cc-814f-f8584c5caa23,tg:lhbr:39004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787aa7ad-63b7-50cc-814f-f8584c5caa23,tg:lhbr:39004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
787aa7ad-63b7-50cc-814f-f8584c5caa23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037604,referentienummer,False,,,,,,,,,,,,
787aa7ad-63b7-50cc-814f-f8584c5caa23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39004,brocade id,False,,,,,,,,,,,,
787aa7ad-63b7-50cc-814f-f8584c5caa23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39004/N,brocade url,False,,,,,,,,,,,,
787aa7ad-63b7-50cc-814f-f8584c5caa23,tg:lhbr:39004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce3c838-8fb5-5572-a706-dc8b94be6b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d23100-d8a1-4b15-9897-3f5af8ff2c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
