ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d22e6109-5561-585d-8b00-c891da34c8d4,tg:lhbr:117444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117444,https://data.letterenhuis.be/ark:/24970/d22e6109-5561-585d-8b00-c891da34c8d4,Brieven,,,,,
d22e6109-5561-585d-8b00-c891da34c8d4,tg:lhbr:117444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
d22e6109-5561-585d-8b00-c891da34c8d4,tg:lhbr:117444,e73_CreationActors,,,au::15044,,,,lhbr,141c8a48-321b-5725-b41e-c8683371d75a,bs,,au::15044:1,au::15044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609708"",""au::15044"",""au::15044:1"",""ark:/83110/x0/141c8a48-321b-5725-b41e-c8683371d75a"",""August Possemiers""],""name"":""August Possemiers"",""ark"":""ark:/83110/x0/141c8a48-321b-5725-b41e-c8683371d75a"",""uri"":""/agents/people/1609708"",""id"":""au::15044:1"",""isCapacity"":false}",ark:/83110/x0/141c8a48-321b-5725-b41e-c8683371d75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e6109-5561-585d-8b00-c891da34c8d4,tg:lhbr:117444,e73_CreationActors,,,au::19992:::SEV.1,,,,lhbr,cd02f399-8f48-55f0-902f-052b52a44900,co,,au::19992:1::SEV.1,au::19992g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2139144"",""au::19992"",""au::19992:1"",""ark:/83110/x0/cda278e1-e774-5d14-80f8-336dcc49928e"",""Alfred de Vinck de Winnezeele [Secretaris van Landjuweel]""],""name"":""Alfred de Vinck de Winnezeele [Secretaris van Landjuweel]"",""ark"":""ark:/83110/x0/cda278e1-e774-5d14-80f8-336dcc49928e"",""uri"":""/agents/people/2139144"",""id"":""au::19992:1"",""capacity"":""Secretaris van Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::19992:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cda278e1-e774-5d14-80f8-336dcc49928e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e6109-5561-585d-8b00-c891da34c8d4,tg:lhbr:117444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920420,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e6109-5561-585d-8b00-c891da34c8d4,tg:lhbr:117444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e6109-5561-585d-8b00-c891da34c8d4,tg:lhbr:117444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d22e6109-5561-585d-8b00-c891da34c8d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110574,referentienummer,False,,,,,,,,,,,,
d22e6109-5561-585d-8b00-c891da34c8d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117444,brocade id,False,,,,,,,,,,,,
d22e6109-5561-585d-8b00-c891da34c8d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117444/N,brocade url,False,,,,,,,,,,,,
d22e6109-5561-585d-8b00-c891da34c8d4,tg:lhbr:117444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e0c406-5ba2-547c-845b-0228da284b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b5a15e-df9c-4495-9c5f-c743d27ee814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
