ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87f0fa78-ffdb-53c0-a514-80322d91c7b2,tg:lhbr:70992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70992,https://data.letterenhuis.be/ark:/24970/87f0fa78-ffdb-53c0-a514-80322d91c7b2,Brieven,,,,,
87f0fa78-ffdb-53c0-a514-80322d91c7b2,tg:lhbr:70992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f0fa78-ffdb-53c0-a514-80322d91c7b2,tg:lhbr:70992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
87f0fa78-ffdb-53c0-a514-80322d91c7b2,tg:lhbr:70992,e73_CreationActors,,,au::31965:::SEV.1,,,,lhbr,8dfbf631-de78-5c4c-bf9f-a2260fbd9ce8,bs,,au::31965:1::SEV.1,au::31965g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3420255"",""au::31965"",""au::31965:1"",""ark:/83110/x0/bb802cfb-383b-5c53-80a7-f082ae586e3e"",""Jan Hendrickx [Secretaris van Belgische Boerenbond]""],""name"":""Jan Hendrickx [Secretaris van Belgische Boerenbond]"",""ark"":""ark:/83110/x0/bb802cfb-383b-5c53-80a7-f082ae586e3e"",""uri"":""/agents/people/3420255"",""id"":""au::31965:1"",""capacity"":""Secretaris van Belgische Boerenbond"",""isCapacity"":true,""relatorRaw"":""au::31965:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb802cfb-383b-5c53-80a7-f082ae586e3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f0fa78-ffdb-53c0-a514-80322d91c7b2,tg:lhbr:70992,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f0fa78-ffdb-53c0-a514-80322d91c7b2,tg:lhbr:70992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641209,,,,,,,,,,,,,,,,,,,,,,,,,,
87f0fa78-ffdb-53c0-a514-80322d91c7b2,tg:lhbr:70992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f0fa78-ffdb-53c0-a514-80322d91c7b2,tg:lhbr:70992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87f0fa78-ffdb-53c0-a514-80322d91c7b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067962,referentienummer,False,,,,,,,,,,,,
87f0fa78-ffdb-53c0-a514-80322d91c7b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70992,brocade id,False,,,,,,,,,,,,
87f0fa78-ffdb-53c0-a514-80322d91c7b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70992/N,brocade url,False,,,,,,,,,,,,
87f0fa78-ffdb-53c0-a514-80322d91c7b2,tg:lhbr:70992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef8a054-2cd4-5608-8807-639ab6f7c682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4187540e-d659-4f14-bdfb-a3c68697c3cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
