ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
540d0cef-41a1-5999-b4e3-711d4d776817,tg:lhbr:25749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25749,https://data.letterenhuis.be/ark:/24970/540d0cef-41a1-5999-b4e3-711d4d776817,Brieven,,,,,
540d0cef-41a1-5999-b4e3-711d4d776817,tg:lhbr:25749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540d0cef-41a1-5999-b4e3-711d4d776817,tg:lhbr:25749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
540d0cef-41a1-5999-b4e3-711d4d776817,tg:lhbr:25749,e73_CreationActors,,,au::3661:::MWV.2,,,,lhbr,205eb271-531b-5cd9-923e-d4b4dc5daef1,bs,,au::3661:1::MWV.2,au::3661g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert [Medewerker van Elckerlyc]""],""name"":""August van Cauwelaert [Medewerker van Elckerlyc]"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""capacity"":""Medewerker van Elckerlyc"",""isCapacity"":true,""relatorRaw"":""au::3661:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540d0cef-41a1-5999-b4e3-711d4d776817,tg:lhbr:25749,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540d0cef-41a1-5999-b4e3-711d4d776817,tg:lhbr:25749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351108,,,,,,,,,,,,,,,,,,,,,,,,,,
540d0cef-41a1-5999-b4e3-711d4d776817,tg:lhbr:25749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540d0cef-41a1-5999-b4e3-711d4d776817,tg:lhbr:25749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
540d0cef-41a1-5999-b4e3-711d4d776817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024692,referentienummer,False,,,,,,,,,,,,
540d0cef-41a1-5999-b4e3-711d4d776817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25749,brocade id,False,,,,,,,,,,,,
540d0cef-41a1-5999-b4e3-711d4d776817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25749/N,brocade url,False,,,,,,,,,,,,
540d0cef-41a1-5999-b4e3-711d4d776817,tg:lhbr:25749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb478721-2be1-5eb3-84a6-ef48333908ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d62f40-4fe6-41f2-a696-0d403a81da90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
