ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,tg:lhbr:293298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293298,https://data.letterenhuis.be/ark:/24970/77d35e07-2aeb-5f2b-ba7e-fe3060891c25,Brieven,,,,,
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,tg:lhbr:293298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,tg:lhbr:293298,e73_CreationActors,,,au::57586,,,,lhbr,6f5013d2-6663-50fd-b773-60b81406e9dd,co,,au::57586:1,au::57586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6161702"",""au::57586"",""au::57586:1"",""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""Peter de Klerk""],""name"":""Peter de Klerk"",""ark"":""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""uri"":""/agents/people/6161702"",""id"":""au::57586:1"",""isCapacity"":false}",ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,tg:lhbr:293298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891123,,,,,,,,,,,,,,,,,,,,,,,,,,
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,tg:lhbr:293298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,tg:lhbr:293298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hoogleraar dialectologie aan Peter de Klerk,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,tg:lhbr:293298,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281742,referentienummer,False,,,,,,,,,,,,
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293298,brocade id,False,,,,,,,,,,,,
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293298/N,brocade url,False,,,,,,,,,,,,
77d35e07-2aeb-5f2b-ba7e-fe3060891c25,tg:lhbr:293298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fddda90-8161-5afb-8a7b-d6febfe3a7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f07d9b2-2d56-4c91-bfe2-77b600c68f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
