ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
371e83cb-9d15-5101-a1d5-75c75b3b687e,tg:lhbr:7549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7549,https://data.letterenhuis.be/ark:/24970/371e83cb-9d15-5101-a1d5-75c75b3b687e,Brieven,,,,,
371e83cb-9d15-5101-a1d5-75c75b3b687e,tg:lhbr:7549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
371e83cb-9d15-5101-a1d5-75c75b3b687e,tg:lhbr:7549,e73_CreationActors,,,au::1122:::VZV.1,,,,lhbr,dd10c09a-6469-522b-93a8-775325546303,bs,,au::1122:1::VZV.1,au::1122g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse [Voorzitter van Willemsfonds [Gent]]""],""name"":""Maurits Basse [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::1122:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371e83cb-9d15-5101-a1d5-75c75b3b687e,tg:lhbr:7549,e73_CreationActors,,,au::22400,,,,lhbr,2f28d3e0-b809-54db-8fe8-47d646dce4ec,co,,au::22400:1,au::22400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2396800"",""au::22400"",""au::22400:1"",""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""C. Braekman""],""name"":""C. Braekman"",""ark"":""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""uri"":""/agents/people/2396800"",""id"":""au::22400:1"",""isCapacity"":false}",ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371e83cb-9d15-5101-a1d5-75c75b3b687e,tg:lhbr:7549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330621,,,,,,,,,,,,,,,,,,,,,,,,,,
371e83cb-9d15-5101-a1d5-75c75b3b687e,tg:lhbr:7549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371e83cb-9d15-5101-a1d5-75c75b3b687e,tg:lhbr:7549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
371e83cb-9d15-5101-a1d5-75c75b3b687e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007126,referentienummer,False,,,,,,,,,,,,
371e83cb-9d15-5101-a1d5-75c75b3b687e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7549,brocade id,False,,,,,,,,,,,,
371e83cb-9d15-5101-a1d5-75c75b3b687e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7549/N,brocade url,False,,,,,,,,,,,,
371e83cb-9d15-5101-a1d5-75c75b3b687e,tg:lhbr:7549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8cf5dd-b5e1-53a1-9f30-b2510a2c74df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3318add-d929-4aa5-9db4-309298ac7ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
