ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c3113c7-254a-5518-a2c5-8972baa08121,tg:lhbr:159680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159680,https://data.letterenhuis.be/ark:/24970/7c3113c7-254a-5518-a2c5-8972baa08121,Brieven,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,tg:lhbr:159680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
7c3113c7-254a-5518-a2c5-8972baa08121,tg:lhbr:159680,e73_CreationActors,,,au::21305,,,,lhbr,435f732e-674d-53f4-aceb-76bb5f36b172,bs,,au::21305:1,au::21305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""isCapacity"":false}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,tg:lhbr:159680,e73_CreationActors,,,au::13238,,,,lhbr,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,co,,au::13238:1,au::13238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""isCapacity"":false}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,tg:lhbr:159680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,tg:lhbr:159680,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,tg:lhbr:159680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,tg:lhbr:159680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150732,referentienummer,False,,,,,,,,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159680,brocade id,False,,,,,,,,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159680/N,brocade url,False,,,,,,,,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,tg:lhbr:159680,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
7c3113c7-254a-5518-a2c5-8972baa08121,tg:lhbr:159680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f955c93d-82ce-5ad9-a603-413216f0bd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0029d93d-489f-486e-82d4-7fc8bd8b28dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
