ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db4b16f2-9d95-5e98-8046-39fc42814371,tg:lhbr:66595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66595,https://data.letterenhuis.be/ark:/24970/db4b16f2-9d95-5e98-8046-39fc42814371,Brieven,,,,,
db4b16f2-9d95-5e98-8046-39fc42814371,tg:lhbr:66595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
db4b16f2-9d95-5e98-8046-39fc42814371,tg:lhbr:66595,e73_CreationActors,,,au::8058:::VZV.1,,,,lhbr,62a839b6-f4c1-5688-a173-30ba826ef675,bs,,au::8058:1::VZV.1,au::8058g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter [Voorzitter van Kunstparlement]""],""name"":""Domien de Gruyter [Voorzitter van Kunstparlement]"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""capacity"":""Voorzitter van Kunstparlement"",""isCapacity"":true,""relatorRaw"":""au::8058:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4b16f2-9d95-5e98-8046-39fc42814371,tg:lhbr:66595,e73_CreationActors,,,au::3916:::DIV.1,,,,lhbr,a4b98fd5-424e-5db9-a201-5e3c35decf7b,co,,au::3916:1::DIV.1,au::3916g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419012"",""au::3916"",""au::3916:1"",""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""Walter Claessens [Directeur van Reizend Volkstheater]""],""name"":""Walter Claessens [Directeur van Reizend Volkstheater]"",""ark"":""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""uri"":""/agents/people/419012"",""id"":""au::3916:1"",""capacity"":""Directeur van Reizend Volkstheater"",""isCapacity"":true,""relatorRaw"":""au::3916:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4b16f2-9d95-5e98-8046-39fc42814371,tg:lhbr:66595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810505,,,,,,,,,,,,,,,,,,,,,,,,,,
db4b16f2-9d95-5e98-8046-39fc42814371,tg:lhbr:66595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4b16f2-9d95-5e98-8046-39fc42814371,tg:lhbr:66595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db4b16f2-9d95-5e98-8046-39fc42814371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063845,referentienummer,False,,,,,,,,,,,,
db4b16f2-9d95-5e98-8046-39fc42814371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66595,brocade id,False,,,,,,,,,,,,
db4b16f2-9d95-5e98-8046-39fc42814371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66595/N,brocade url,False,,,,,,,,,,,,
db4b16f2-9d95-5e98-8046-39fc42814371,tg:lhbr:66595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9657a5-15b5-511c-9b02-8145b07df312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691fd3a8-7976-47cb-b477-708994822f33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
