ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c580da4-15ae-5a16-81ad-5d383cc5d28b,tg:lhbr:72827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72827,https://data.letterenhuis.be/ark:/24970/2c580da4-15ae-5a16-81ad-5d383cc5d28b,Brieven,,,,,
2c580da4-15ae-5a16-81ad-5d383cc5d28b,tg:lhbr:72827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
2c580da4-15ae-5a16-81ad-5d383cc5d28b,tg:lhbr:72827,e73_CreationActors,,,au::8811,,,,lhbr,403d14dc-60d1-537b-84d5-6bdac60c6bee,bs,,au::8811:1,au::8811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/942777"",""au::8811"",""au::8811:1"",""ark:/83110/x0/403d14dc-60d1-537b-84d5-6bdac60c6bee"",""Robert Heylbroeck""],""name"":""Robert Heylbroeck"",""ark"":""ark:/83110/x0/403d14dc-60d1-537b-84d5-6bdac60c6bee"",""uri"":""/agents/people/942777"",""id"":""au::8811:1"",""isCapacity"":false}",ark:/83110/x0/403d14dc-60d1-537b-84d5-6bdac60c6bee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c580da4-15ae-5a16-81ad-5d383cc5d28b,tg:lhbr:72827,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c580da4-15ae-5a16-81ad-5d383cc5d28b,tg:lhbr:72827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521121,,,,,,,,,,,,,,,,,,,,,,,,,,
2c580da4-15ae-5a16-81ad-5d383cc5d28b,tg:lhbr:72827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c580da4-15ae-5a16-81ad-5d383cc5d28b,tg:lhbr:72827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c580da4-15ae-5a16-81ad-5d383cc5d28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069760,referentienummer,False,,,,,,,,,,,,
2c580da4-15ae-5a16-81ad-5d383cc5d28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72827,brocade id,False,,,,,,,,,,,,
2c580da4-15ae-5a16-81ad-5d383cc5d28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72827/N,brocade url,False,,,,,,,,,,,,
2c580da4-15ae-5a16-81ad-5d383cc5d28b,tg:lhbr:72827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e1dac1-3747-50ea-ad77-b4ce57dad6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1ff626-cfb4-4cca-85ac-2709ab511a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
